generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49279,1,0.0,0.0,0.55,9.0,10.0,linear
2,78244,49121,1,0.0,0.0,0.55,9.0,10.0,linear
3,81479,51047,1,0.0,0.0,0.55,9.0,10.0,linear
4,79685,50336,1,0.0,0.0,0.55,9.0,10.0,linear
5,73902,47765,1,0.0,0.0,0.55,9.0,10.0,linear
6,78062,49969,1,0.0,0.0,0.55,9.0,10.0,linear
7,85254,53303,1,0.0,0.0,0.55,9.0,10.0,linear
8,77225,49431,1,0.0,0.0,0.55,9.0,10.0,linear
9,69858,45878,1,0.0,0.0,0.55,9.0,10.0,linear
10,81578,51396,1,0.0,0.0,0.55,9.0,10.0,linear
11,143283,54759,1,0.341869,0.341869,0.55,9.0,10.0,linear
12,154130,47182,1,0.476669,0.489713,0.55,9.0,10.0,linear
13,144192,41531,1,0.475402,0.524037,0.55,9.0,10.0,linear
14,157485,43961,1,0.481033,0.557362,0.55,9.0,10.0,linear
15,163038,41916,1,0.505109,0.604133,0.55,9.0,10.0,linear
16,157151,35450,1,0.530804,0.668747,0.55,9.0,10.0,linear
17,157016,31340,1,0.552946,0.720454,0.55,9.0,10.0,linear
18,159035,28355,1,0.564998,0.755258,0.55,9.0,10.0,linear
19,161294,25159,1,0.574581,0.778363,0.55,9.0,10.0,linear
20,160279,22048,1,0.584989,0.798347,0.55,9.0,10.0,linear
21,159241,20465,1,0.591878,0.810541,0.55,9.0,10.0,linear
22,157513,19257,1,0.599429,0.820647,0.55,9.0,10.0,linear
23,155673,17822,1,0.606549,0.829095,0.55,9.0,10.0,linear
24,154754,16989,1,0.612893,0.835285,0.55,9.0,10.0,linear
25,152550,16059,1,0.619002,0.842023,0.55,9.0,10.0,linear
26,150066,15200,1,0.624595,0.847844,0.55,9.0,10.0,linear
27,148298,14344,1,0.630856,0.852559,0.55,9.0,10.0,linear
28,146284,13770,1,0.635781,0.858153,0.55,9.0,10.0,linear
29,144476,13011,1,0.641519,0.863416,0.55,9.0,10.0,linear
30,142667,12157,1,0.64714,0.867867,0.55,9.0,10.0,linear
31,141070,11611,1,0.653913,0.872085,0.55,9.0,10.0,linear
32,138760,11051,1,0.660293,0.876603,0.55,9.0,10.0,linear
33,136863,10451,1,0.666885,0.881922,0.55,9.0,10.0,linear
34,135047,9911,1,0.673257,0.885734,0.55,9.0,10.0,linear
35,132937,9495,1,0.679569,0.889384,0.55,9.0,10.0,linear
36,130783,8994,1,0.685563,0.89454,0.55,9.0,10.0,linear
37,129298,8410,1,0.69291,0.897744,0.55,9.0,10.0,linear
38,127589,8051,1,0.699472,0.900675,0.55,9.0,10.0,linear
39,125179,7621,1,0.70578,0.903877,0.55,9.0,10.0,linear
40,123523,7099,1,0.713069,0.908174,0.55,9.0,10.0,linear
41,122016,6739,1,0.721951,0.912106,0.55,9.0,10.0,linear
42,119776,6292,1,0.729506,0.917802,0.55,9.0,10.0,linear
43,117807,5775,1,0.738534,0.922499,0.55,9.0,10.0,linear
44,115909,5334,1,0.746441,0.926968,0.55,9.0,10.0,linear
45,114755,4929,1,0.755725,0.931233,0.55,9.0,10.0,linear
46,112765,4539,1,0.766547,0.936229,0.55,9.0,10.0,linear
47,110045,4075,1,0.776758,0.939677,0.55,9.0,10.0,linear
48,107845,3710,1,0.788629,0.944187,0.55,9.0,10.0,linear
49,105605,3273,1,0.800173,0.950471,0.55,9.0,10.0,linear
50,103451,2828,1,0.814098,0.954434,0.55,9.0,10.0,linear
51,101760,2578,1,0.827787,0.958825,0.55,9.0,10.0,linear
52,99209,2223,1,0.84008,0.963785,0.55,9.0,10.0,linear
53,97530,1890,1,0.855034,0.968725,0.55,9.0,10.0,linear
54,95683,1630,1,0.871343,0.972356,0.55,9.0,10.0,linear
55,93771,1371,1,0.885354,0.975934,0.55,9.0,10.0,linear
56,92135,1145,1,0.89862,0.979787,0.55,9.0,10.0,linear
57,90623,957,1,0.913168,0.983583,0.55,9.0,10.0,linear
58,88578,743,1,0.924047,0.986898,0.55,9.0,10.0,linear
59,87835,616,1,0.935674,0.989716,0.55,9.0,10.0,linear
60,86809,482,1,0.946839,0.991918,0.55,9.0,10.0,linear
61,85352,370,1,0.957004,0.993714,0.55,9.0,10.0,linear
62,84602,254,1,0.965828,0.995715,0.55,9.0,10.0,linear
63,84275,178,1,0.975105,0.997103,0.55,9.0,10.0,linear
64,83222,123,1,0.981698,0.998064,0.55,9.0,10.0,linear
65,82739,65,1,0.986559,0.998982,0.55,9.0,10.0,linear
66,82109,41,1,0.991476,0.999297,0.55,9.0,10.0,linear
67,81781,17,1,0.994622,0.999683,0.55,9.0,10.0,linear
68,81524,8,1,0.997023,0.999853,0.55,9.0,10.0,linear
69,81439,3,1,0.998687,0.999951,0.55,9.0,10.0,linear
70,81272,3,1,0.999293,0.999963,0.55,9.0,10.0,linear
71,81552,1,1,0.999638,0.999988,0.55,9.0,10.0,linear
72,81636,0,1,0.999847,1.0,0.55,9.0,10.0,linear

