generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49628,1,0.0,0.0,0.35,1.0,10.0,concave
2,78332,49589,1,0.0,0.0,0.35,1.0,10.0,concave
3,78436,49794,1,0.0,0.0,0.35,1.0,10.0,concave
4,78239,49677,1,0.0,0.0,0.35,1.0,10.0,concave
5,78428,49874,1,0.0,0.0,0.35,1.0,10.0,concave
6,78185,49573,1,0.0,0.0,0.35,1.0,10.0,concave
7,78007,49379,1,0.0,0.0,0.35,1.0,10.0,concave
8,78209,49383,1,0.0,0.0,0.35,1.0,10.0,concave
9,77825,49285,1,0.0,0.0,0.35,1.0,10.0,concave
10,78010,49592,1,0.0,0.0,0.35,1.0,10.0,concave
11,84140,49886,1,0.0522538,0.0522538,0.35,1.0,10.0,concave
12,87512,49943,1,0.0835914,0.0906746,0.35,1.0,10.0,concave
13,86953,49109,1,0.0977382,0.116103,0.35,1.0,10.0,concave
14,85591,47674,1,0.111133,0.142981,0.35,1.0,10.0,concave
15,83370,45653,1,0.126805,0.172129,0.35,1.0,10.0,concave
16,80801,43221,1,0.14071,0.198226,0.35,1.0,10.0,concave
17,78078,40717,1,0.155394,0.225172,0.35,1.0,10.0,concave
18,75493,38302,1,0.169481,0.24969,0.35,1.0,10.0,concave
19,73042,36162,1,0.180531,0.270182,0.35,1.0,10.0,concave
20,70238,33840,1,0.189737,0.286779,0.35,1.0,10.0,concave
21,68219,32161,1,0.200288,0.304599,0.35,1.0,10.0,concave
22,65649,30537,1,0.2081,0.319022,0.35,1.0,10.0,concave
23,64215,29175,1,0.216878,0.333712,0.35,1.0,10.0,concave
24,62627,27800,1,0.223783,0.345553,0.35,1.0,10.0,concave
25,61526,27038,1,0.227512,0.351994,0.35,1.0,10.0,concave
26,60468,26097,1,0.23403,0.362933,0.35,1.0,10.0,concave
27,59200,25186,1,0.239835,0.373064,0.35,1.0,10.0,concave
28,58145,24309,1,0.247892,0.385867,0.35,1.0,10.0,concave
29,57407,23769,1,0.25185,0.392102,0.35,1.0,10.0,concave
30,56598,23200,1,0.254656,0.398479,0.35,1.0,10.0,concave
31,56047,22785,1,0.259194,0.405927,0.35,1.0,10.0,concave
32,55453,22200,1,0.262136,0.410567,0.35,1.0,10.0,concave
33,54675,21744,1,0.265614,0.416509,0.35,1.0,10.0,concave
34,54121,21356,1,0.268572,0.421597,0.35,1.0,10.0,concave
35,53831,21084,1,0.271512,0.425821,0.35,1.0,10.0,concave
36,53188,20666,1,0.274123,0.431505,0.35,1.0,10.0,concave
37,52642,20237,1,0.276836,0.436406,0.35,1.0,10.0,concave
38,52448,19976,1,0.279396,0.440082,0.35,1.0,10.0,concave
39,51942,19603,1,0.283652,0.448166,0.35,1.0,10.0,concave
40,51479,19233,1,0.28624,0.450033,0.35,1.0,10.0,concave
41,51017,18990,1,0.287708,0.453016,0.35,1.0,10.0,concave
42,50563,18715,1,0.289246,0.454077,0.35,1.0,10.0,concave
43,50103,18526,1,0.29078,0.456477,0.35,1.0,10.0,concave
44,49802,18439,1,0.291343,0.458031,0.35,1.0,10.0,concave
45,49869,18348,1,0.294536,0.462442,0.35,1.0,10.0,concave
46,49620,18158,1,0.296664,0.46547,0.35,1.0,10.0,concave
47,49226,17923,1,0.295879,0.465009,0.35,1.0,10.0,concave
48,49224,17894,1,0.29772,0.469403,0.35,1.0,10.0,concave
49,48807,17535,1,0.30055,0.474386,0.35,1.0,10.0,concave
50,48738,17466,1,0.300642,0.475051,0.35,1.0,10.0,concave
51,48461,17309,1,0.300332,0.473386,0.35,1.0,10.0,concave
52,48172,17255,1,0.301429,0.47435,0.35,1.0,10.0,concave
53,47836,17175,1,0.299615,0.471056,0.35,1.0,10.0,concave
54,48095,17202,1,0.300984,0.472525,0.35,1.0,10.0,concave
55,47846,17076,1,0.301498,0.473783,0.35,1.0,10.0,concave
56,47873,17086,1,0.302331,0.4758,0.35,1.0,10.0,concave
57,47899,17121,1,0.303218,0.476738,0.35,1.0,10.0,concave
58,48076,17161,1,0.302767,0.476599,0.35,1.0,10.0,concave
59,47672,17130,1,0.303368,0.478248,0.35,1.0,10.0,concave
60,47908,17180,1,0.305078,0.480648,0.35,1.0,10.0,concave
61,47850,16935,1,0.306248,0.482507,0.35,1.0,10.0,concave
62,47943,17019,1,0.305444,0.480903,0.35,1.0,10.0,concave
63,47671,16821,1,0.305415,0.480867,0.35,1.0,10.0,concave
64,47562,16607,1,0.306093,0.481641,0.35,1.0,10.0,concave
65,47267,16504,1,0.30606,0.480986,0.35,1.0,10.0,concave
66,47232,16587,1,0.305783,0.479761,0.35,1.0,10.0,concave
67,47157,16621,1,0.306218,0.480657,0.35,1.0,10.0,concave
68,47269,16765,1,0.305536,0.479599,0.35,1.0,10.0,concave
69,47015,16651,1,0.305634,0.480789,0.35,1.0,10.0,concave
70,47149,16630,1,0.306008,0.481403,0.35,1.0,10.0,concave
71,47163,16716,1,0.307576,0.482735,0.35,1.0,10.0,concave
72,47392,16741,1,0.306878,0.482275,0.35,1.0,10.0,concave
73,47280,16758,1,0.305938,0.481568,0.35,1.0,10.0,concave
74,47211,16681,1,0.30588,0.482304,0.35,1.0,10.0,concave
75,47187,16564,1,0.308293,0.485376,0.35,1.0,10.0,concave
76,46889,16381,1,0.307808,0.485891,0.35,1.0,10.0,concave
77,47173,16440,1,0.309229,0.486521,0.35,1.0,10.0,concave
78,46861,16380,1,0.309344,0.48648,0.35,1.0,10.0,concave
79,46793,16345,1,0.308273,0.484673,0.35,1.0,10.0,concave
80,46980,16492,1,0.307625,0.483944,0.35,1.0,10.0,concave
81,47084,16521,1,0.309205,0.487174,0.35,1.0,10.0,concave
82,47179,16405,1,0.309242,0.487107,0.35,1.0,10.0,concave
83,47223,16464,1,0.309154,0.486003,0.35,1.0,10.0,concave
84,47072,16404,1,0.310338,0.489195,0.35,1.0,10.0,concave
85,46907,16264,1,0.310737,0.49098,0.35,1.0,10.0,concave
86,46777,16172,1,0.311492,0.492317,0.35,1.0,10.0,concave
87,46517,16178,1,0.311432,0.491412,0.35,1.0,10.0,concave
88,46491,16032,1,0.312709,0.490714,0.35,1.0,10.0,concave
89,46344,16053,1,0.311272,0.49001,0.35,1.0,10.0,concave
90,46403,16032,1,0.310698,0.489832,0.35,1.0,10.0,concave
91,46725,16102,1,0.311478,0.489445,0.35,1.0,10.0,concave
92,46688,16228,1,0.310294,0.487924,0.35,1.0,10.0,concave
93,46799,16381,1,0.310679,0.488993,0.35,1.0,10.0,concave
94,46700,16266,1,0.308342,0.485259,0.35,1.0,10.0,concave
95,46848,16435,1,0.309548,0.487735,0.35,1.0,10.0,concave
96,46750,16368,1,0.309225,0.487599,0.35,1.0,10.0,concave
97,46888,16555,1,0.310485,0.488785,0.35,1.0,10.0,concave
98,46706,16485,1,0.311123,0.490444,0.35,1.0,10.0,concave
99,47041,16446,1,0.309736,0.488573,0.35,1.0,10.0,concave
100,46772,16299,1,0.310051,0.490052,0.35,1.0,10.0,concave
