generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49214,1,0.0,0.0,1.0,0.375,10.0,concave
2,78043,49239,1,0.0,0.0,1.0,0.375,10.0,concave
3,77980,49280,1,0.0,0.0,1.0,0.375,10.0,concave
4,77448,49046,1,0.0,0.0,1.0,0.375,10.0,concave
5,77341,49276,1,0.0,0.0,1.0,0.375,10.0,concave
6,77767,49357,1,0.0,0.0,1.0,0.375,10.0,concave
7,77719,49522,1,0.0,0.0,1.0,0.375,10.0,concave
8,77720,49683,1,0.0,0.0,1.0,0.375,10.0,concave
9,78413,50084,1,0.0,0.0,1.0,0.375,10.0,concave
10,78054,49750,1,0.0,0.0,1.0,0.375,10.0,concave
11,80497,49841,1,0.0208442,0.0208442,1.0,0.375,10.0,concave
12,81424,49603,1,0.032885,0.0357016,1.0,0.375,10.0,concave
13,81271,49515,1,0.0389644,0.0471693,1.0,0.375,10.0,concave
14,80540,48945,1,0.0459385,0.0607352,1.0,0.375,10.0,concave
15,79972,48163,1,0.05312,0.0750216,1.0,0.375,10.0,concave
16,79066,46937,1,0.0604928,0.0888988,1.0,0.375,10.0,concave
17,77287,45275,1,0.0673538,0.102898,1.0,0.375,10.0,concave
18,76010,43989,1,0.0745711,0.11701,1.0,0.375,10.0,concave
19,74296,42770,1,0.0804471,0.128586,1.0,0.375,10.0,concave
20,73015,41583,1,0.088132,0.143494,1.0,0.375,10.0,concave
21,71592,40347,1,0.0962454,0.158675,1.0,0.375,10.0,concave
22,69954,39072,1,0.103263,0.17175,1.0,0.375,10.0,concave
23,68500,37663,1,0.109796,0.184563,1.0,0.375,10.0,concave
24,67486,36442,1,0.117296,0.197817,1.0,0.375,10.0,concave
25,65750,35175,1,0.123508,0.211308,1.0,0.375,10.0,concave
26,64234,33945,1,0.130753,0.224228,1.0,0.375,10.0,concave
27,63040,32952,1,0.137107,0.236475,1.0,0.375,10.0,concave
28,61716,31869,1,0.145114,0.251142,1.0,0.375,10.0,concave
29,60793,31046,1,0.151985,0.264915,1.0,0.375,10.0,concave
30,59449,29879,1,0.159063,0.277819,1.0,0.375,10.0,concave
31,57939,28565,1,0.16641,0.292526,1.0,0.375,10.0,concave
32,56786,27476,1,0.173938,0.305809,1.0,0.375,10.0,concave
33,55453,26423,1,0.181254,0.319641,1.0,0.375,10.0,concave
34,54343,25674,1,0.187708,0.331611,1.0,0.375,10.0,concave
35,52890,24643,1,0.193041,0.342308,1.0,0.375,10.0,concave
36,52091,23934,1,0.200251,0.355808,1.0,0.375,10.0,concave
37,51063,23139,1,0.204923,0.36516,1.0,0.375,10.0,concave
38,49968,22261,1,0.212167,0.378072,1.0,0.375,10.0,concave
39,49093,21514,1,0.218201,0.390233,1.0,0.375,10.0,concave
40,48067,20634,1,0.226946,0.406706,1.0,0.375,10.0,concave
41,46513,19611,1,0.23581,0.422822,1.0,0.375,10.0,concave
42,45365,18738,1,0.242842,0.436673,1.0,0.375,10.0,concave
43,44532,18028,1,0.248574,0.446189,1.0,0.375,10.0,concave
44,43450,17428,1,0.25588,0.459888,1.0,0.375,10.0,concave
45,42414,16581,1,0.260971,0.469583,1.0,0.375,10.0,concave
46,41395,15903,1,0.268931,0.483705,1.0,0.375,10.0,concave
47,40393,15317,1,0.274909,0.495919,1.0,0.375,10.0,concave
48,39471,14495,1,0.283693,0.511425,1.0,0.375,10.0,concave
49,38607,13844,1,0.29077,0.524078,1.0,0.375,10.0,concave
50,37302,13151,1,0.296078,0.53304,1.0,0.375,10.0,concave
51,36367,12544,1,0.302366,0.544761,1.0,0.375,10.0,concave
52,35301,11916,1,0.307852,0.553327,1.0,0.375,10.0,concave
53,34447,11542,1,0.316308,0.568924,1.0,0.375,10.0,concave
54,33350,10809,1,0.32366,0.582258,1.0,0.375,10.0,concave
55,32557,10322,1,0.329611,0.593387,1.0,0.375,10.0,concave
56,31820,9803,1,0.337189,0.6056,1.0,0.375,10.0,concave
57,30596,9244,1,0.344528,0.61908,1.0,0.375,10.0,concave
58,29654,8668,1,0.353101,0.634209,1.0,0.375,10.0,concave
59,28886,8074,1,0.357934,0.64311,1.0,0.375,10.0,concave
60,28129,7703,1,0.3637,0.652391,1.0,0.375,10.0,concave
61,27180,7212,1,0.369632,0.660843,1.0,0.375,10.0,concave
62,26352,6734,1,0.377069,0.673221,1.0,0.375,10.0,concave
63,25315,6195,1,0.385936,0.687676,1.0,0.375,10.0,concave
64,24446,5773,1,0.394593,0.700491,1.0,0.375,10.0,concave
65,23236,5346,1,0.399989,0.708334,1.0,0.375,10.0,concave
66,22575,5062,1,0.405473,0.716209,1.0,0.375,10.0,concave
67,22037,4741,1,0.412245,0.726464,1.0,0.375,10.0,concave
68,21302,4423,1,0.417903,0.736135,1.0,0.375,10.0,concave
69,20349,4088,1,0.429118,0.75322,1.0,0.375,10.0,concave
70,19495,3718,1,0.438477,0.764813,1.0,0.375,10.0,concave
71,18297,3421,1,0.443767,0.771273,1.0,0.375,10.0,concave
72,17535,3134,1,0.450585,0.779227,1.0,0.375,10.0,concave
73,16646,2820,1,0.459793,0.791822,1.0,0.375,10.0,concave
74,15935,2500,1,0.471331,0.806498,1.0,0.375,10.0,concave
75,15414,2282,1,0.478294,0.814838,1.0,0.375,10.0,concave
76,14613,2089,1,0.486999,0.827503,1.0,0.375,10.0,concave
77,13634,1774,1,0.499953,0.840131,1.0,0.375,10.0,concave
78,12808,1555,1,0.511805,0.849933,1.0,0.375,10.0,concave
79,11828,1358,1,0.523179,0.857358,1.0,0.375,10.0,concave
80,11083,1164,1,0.536184,0.869367,1.0,0.375,10.0,concave
81,10301,992,1,0.547547,0.874918,1.0,0.375,10.0,concave
82,9607,860,1,0.562491,0.88545,1.0,0.375,10.0,concave
83,8901,743,1,0.575996,0.889339,1.0,0.375,10.0,concave
84,8315,664,1,0.593598,0.895945,1.0,0.375,10.0,concave
85,7718,562,1,0.60993,0.908192,1.0,0.375,10.0,concave
86,7159,466,1,0.630521,0.917066,1.0,0.375,10.0,concave
87,6697,377,1,0.647209,0.929864,1.0,0.375,10.0,concave
88,6399,287,1,0.673049,0.941603,1.0,0.375,10.0,concave
89,6006,229,1,0.700677,0.943574,1.0,0.375,10.0,concave
90,5507,191,1,0.731794,0.952043,1.0,0.375,10.0,concave
91,4850,146,1,0.759615,0.961538,1.0,0.375,10.0,concave
92,4591,104,1,0.79548,0.968622,1.0,0.375,10.0,concave
93,4417,84,1,0.828913,0.97609,1.0,0.375,10.0,concave
94,4183,58,1,0.864723,0.983995,1.0,0.375,10.0,concave
95,3957,34,1,0.901508,0.990426,1.0,0.375,10.0,concave
96,3721,16,1,0.925591,0.993132,1.0,0.375,10.0,concave
97,3675,12,1,0.951326,0.995756,1.0,0.375,10.0,concave
98,3582,8,1,0.966229,0.997266,1.0,0.375,10.0,concave
99,3506,5,1,0.972145,0.99805,1.0,0.375,10.0,concave
100,3496,4,1,0.984064,0.998862,1.0,0.375,10.0,concave
101,3466,3,1,0.988539,0.99914,1.0,0.375,10.0,concave
102,3401,1,1,0.995148,0.999706,1.0,0.375,10.0,concave
103,3377,0,1,0.998667,1.0,1.0,0.375,10.0,concave

