generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49295,1,0.0,0.0,0.5,22.5,10.0,convex
2,78244,49363,1,0.0,0.0,0.5,22.5,10.0,convex
3,86574,53676,1,0.0,0.0,0.5,22.5,10.0,convex
4,75437,48442,1,0.0,0.0,0.5,22.5,10.0,convex
5,61196,41542,1,0.0,0.0,0.5,22.5,10.0,convex
6,103426,62127,1,0.0,0.0,0.5,22.5,10.0,convex
7,99616,60588,1,0.0,0.0,0.5,22.5,10.0,convex
8,65355,44567,1,0.0,0.0,0.5,22.5,10.0,convex
9,35307,30476,1,0.0,0.0,0.5,22.5,10.0,convex
10,126324,72925,1,0.0,0.0,0.5,22.5,10.0,convex
11,264979,74253,1,0.510754,0.510754,0.5,22.5,10.0,convex
12,288181,54109,1,0.704432,0.704432,0.5,22.5,10.0,convex
13,249253,39619,1,0.707295,0.728607,0.5,22.5,10.0,convex
14,271188,44407,1,0.639499,0.680914,0.5,22.5,10.0,convex
15,306079,52769,1,0.680085,0.710106,0.5,22.5,10.0,convex
16,271908,35128,1,0.710502,0.78078,0.5,22.5,10.0,convex
17,270344,30873,1,0.703837,0.839815,0.5,22.5,10.0,convex
18,292110,29024,1,0.725047,0.868033,0.5,22.5,10.0,convex
19,292006,23541,1,0.711453,0.888038,0.5,22.5,10.0,convex
20,298912,18748,1,0.727334,0.904262,0.5,22.5,10.0,convex
21,291469,14925,1,0.73572,0.917256,0.5,22.5,10.0,convex
22,292222,14264,1,0.746704,0.922303,0.5,22.5,10.0,convex
23,283725,12586,1,0.755768,0.928836,0.5,22.5,10.0,convex
24,280783,11411,1,0.765816,0.933854,0.5,22.5,10.0,convex
25,276037,10635,1,0.775878,0.938221,0.5,22.5,10.0,convex
26,270895,9483,1,0.78515,0.942963,0.5,22.5,10.0,convex
27,266362,8535,1,0.79718,0.948306,0.5,22.5,10.0,convex
28,261432,7513,1,0.809578,0.952627,0.5,22.5,10.0,convex
29,256463,6762,1,0.820523,0.956916,0.5,22.5,10.0,convex
30,251367,5945,1,0.832058,0.961118,0.5,22.5,10.0,convex
31,246757,5164,1,0.844967,0.965132,0.5,22.5,10.0,convex
32,242327,4481,1,0.85857,0.968614,0.5,22.5,10.0,convex
33,238055,3939,1,0.87327,0.972797,0.5,22.5,10.0,convex
34,233109,3257,1,0.887122,0.97684,0.5,22.5,10.0,convex
35,228500,2764,1,0.89982,0.980402,0.5,22.5,10.0,convex
36,226337,2258,1,0.912557,0.983698,0.5,22.5,10.0,convex
37,222038,1875,1,0.925572,0.98671,0.5,22.5,10.0,convex
38,218633,1499,1,0.936678,0.98962,0.5,22.5,10.0,convex
39,216006,1122,1,0.947967,0.991956,0.5,22.5,10.0,convex
40,213687,879,1,0.957998,0.993749,0.5,22.5,10.0,convex
41,211057,641,1,0.967083,0.995428,0.5,22.5,10.0,convex
42,209515,465,1,0.974941,0.996831,0.5,22.5,10.0,convex
43,207741,325,1,0.981263,0.997951,0.5,22.5,10.0,convex
44,206867,211,1,0.986238,0.998654,0.5,22.5,10.0,convex
45,206039,129,1,0.990542,0.99917,0.5,22.5,10.0,convex
46,205113,77,1,0.993448,0.999495,0.5,22.5,10.0,convex
47,204530,45,1,0.995865,0.999722,0.5,22.5,10.0,convex
48,204504,20,1,0.997431,0.999795,0.5,22.5,10.0,convex
49,203587,16,1,0.998579,0.999863,0.5,22.5,10.0,convex
50,203181,14,1,0.999058,0.999843,0.5,22.5,10.0,convex
51,202678,16,1,0.999364,0.999872,0.5,22.5,10.0,convex
52,203092,10,1,0.99952,0.999941,0.5,22.5,10.0,convex
53,203168,5,1,0.999624,0.999975,0.5,22.5,10.0,convex
54,202651,2,1,0.999689,0.99999,0.5,22.5,10.0,convex
55,203002,0,1,0.999808,1.0,0.5,22.5,10.0,convex

