generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49318,1,0.0,0.0,0.75,1.625,10.0,concave
2,78464,49233,1,0.0,0.0,0.75,1.625,10.0,concave
3,78032,49185,1,0.0,0.0,0.75,1.625,10.0,concave
4,78318,49556,1,0.0,0.0,0.75,1.625,10.0,concave
5,77982,49497,1,0.0,0.0,0.75,1.625,10.0,concave
6,78193,49817,1,0.0,0.0,0.75,1.625,10.0,concave
7,78331,49885,1,0.0,0.0,0.75,1.625,10.0,concave
8,78239,49823,1,0.0,0.0,0.75,1.625,10.0,concave
9,78254,49966,1,0.0,0.0,0.75,1.625,10.0,concave
10,78671,50267,1,0.0,0.0,0.75,1.625,10.0,concave
11,88722,50319,1,0.0838333,0.0838333,0.75,1.625,10.0,concave
12,93764,50512,1,0.129357,0.138532,0.75,1.625,10.0,concave
13,92765,49277,1,0.145342,0.169936,0.75,1.625,10.0,concave
14,90300,46917,1,0.167515,0.211107,0.75,1.625,10.0,concave
15,87145,43833,1,0.189897,0.252327,0.75,1.625,10.0,concave
16,83573,40432,1,0.211488,0.29151,0.75,1.625,10.0,concave
17,79514,37045,1,0.232647,0.32931,0.75,1.625,10.0,concave
18,75319,33077,1,0.255571,0.368135,0.75,1.625,10.0,concave
19,72084,30240,1,0.273692,0.398598,0.75,1.625,10.0,concave
20,68864,27610,1,0.294705,0.434204,0.75,1.625,10.0,concave
21,65583,24822,1,0.314444,0.467418,0.75,1.625,10.0,concave
22,62646,22499,1,0.332322,0.49673,0.75,1.625,10.0,concave
23,60047,20571,1,0.350778,0.526053,0.75,1.625,10.0,concave
24,57256,18446,1,0.368496,0.553859,0.75,1.625,10.0,concave
25,54733,16613,1,0.383661,0.577896,0.75,1.625,10.0,concave
26,52679,15165,1,0.400508,0.602721,0.75,1.625,10.0,concave
27,50674,13733,1,0.414247,0.624336,0.75,1.625,10.0,concave
28,48497,12422,1,0.428034,0.643743,0.75,1.625,10.0,concave
29,46822,11351,1,0.443818,0.66636,0.75,1.625,10.0,concave
30,44850,10201,1,0.459435,0.687595,0.75,1.625,10.0,concave
31,43109,9263,1,0.47163,0.7006,0.75,1.625,10.0,concave
32,41218,8416,1,0.484742,0.719033,0.75,1.625,10.0,concave
33,39884,7721,1,0.498928,0.737856,0.75,1.625,10.0,concave
34,38445,6895,1,0.513085,0.75609,0.75,1.625,10.0,concave
35,36955,6203,1,0.525038,0.771059,0.75,1.625,10.0,concave
36,35808,5556,1,0.539798,0.787371,0.75,1.625,10.0,concave
37,34385,5024,1,0.554649,0.801016,0.75,1.625,10.0,concave
38,33068,4490,1,0.56528,0.81255,0.75,1.625,10.0,concave
39,31954,4052,1,0.577217,0.819408,0.75,1.625,10.0,concave
40,30777,3738,1,0.58835,0.831533,0.75,1.625,10.0,concave
41,30062,3367,1,0.602643,0.844194,0.75,1.625,10.0,concave
42,28737,2903,1,0.615327,0.856783,0.75,1.625,10.0,concave
43,27982,2576,1,0.630144,0.866703,0.75,1.625,10.0,concave
44,26687,2268,1,0.644945,0.874683,0.75,1.625,10.0,concave
45,25594,2050,1,0.658537,0.883247,0.75,1.625,10.0,concave
46,24776,1784,1,0.674953,0.892933,0.75,1.625,10.0,concave
47,23967,1571,1,0.691307,0.901263,0.75,1.625,10.0,concave
48,22958,1434,1,0.708339,0.912226,0.75,1.625,10.0,concave
49,22366,1251,1,0.723226,0.92445,0.75,1.625,10.0,concave
50,21611,1030,1,0.738339,0.932451,0.75,1.625,10.0,concave
51,21164,908,1,0.754101,0.935276,0.75,1.625,10.0,concave
52,20455,798,1,0.771343,0.94209,0.75,1.625,10.0,concave
53,19848,662,1,0.791807,0.949444,0.75,1.625,10.0,concave
54,19243,548,1,0.808808,0.954395,0.75,1.625,10.0,concave
55,18501,465,1,0.824582,0.961422,0.75,1.625,10.0,concave
56,18052,359,1,0.844891,0.967667,0.75,1.625,10.0,concave
57,17599,304,1,0.869645,0.973019,0.75,1.625,10.0,concave
58,16861,227,1,0.884601,0.980191,0.75,1.625,10.0,concave
59,16601,188,1,0.902319,0.985191,0.75,1.625,10.0,concave
60,16313,123,1,0.919053,0.989434,0.75,1.625,10.0,concave
61,15908,71,1,0.935703,0.993324,0.75,1.625,10.0,concave
62,15715,47,1,0.95454,0.995606,0.75,1.625,10.0,concave
63,15342,26,1,0.967367,0.996679,0.75,1.625,10.0,concave
64,15162,22,1,0.979205,0.997911,0.75,1.625,10.0,concave
65,15154,13,1,0.985745,0.998758,0.75,1.625,10.0,concave
66,14897,7,1,0.991866,0.99913,0.75,1.625,10.0,concave
67,14700,5,1,0.994543,0.999525,0.75,1.625,10.0,concave
68,14870,3,1,0.995509,0.999665,0.75,1.625,10.0,concave
69,14683,0,1,0.997247,0.999796,0.75,1.625,10.0,concave
70,14592,2,1,0.99839,0.999794,0.75,1.625,10.0,concave
71,14551,1,1,0.999004,0.999863,0.75,1.625,10.0,concave
72,14522,1,1,0.999209,0.999931,0.75,1.625,10.0,concave
73,14561,0,1,0.999382,1.0,0.75,1.625,10.0,concave

