generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49617,1,0.0,0.0,0.85,4.5,10.0,linear
2,78172,49267,1,0.0,0.0,0.85,4.5,10.0,linear
3,81075,50911,1,0.0,0.0,0.85,4.5,10.0,linear
4,82984,52058,1,0.0,0.0,0.85,4.5,10.0,linear
5,75545,48576,1,0.0,0.0,0.85,4.5,10.0,linear
6,74335,48069,1,0.0,0.0,0.85,4.5,10.0,linear
7,83212,52411,1,0.0,0.0,0.85,4.5,10.0,linear
8,81697,51357,1,0.0,0.0,0.85,4.5,10.0,linear
9,70424,45833,1,0.0,0.0,0.85,4.5,10.0,linear
10,75560,48517,1,0.0,0.0,0.85,4.5,10.0,linear
11,116033,54874,1,0.195113,0.195113,0.85,4.5,10.0,linear
12,121736,51060,1,0.308282,0.316897,0.85,4.5,10.0,linear
13,103112,41774,1,0.332495,0.374688,0.85,4.5,10.0,linear
14,108866,41837,1,0.33821,0.420868,0.85,4.5,10.0,linear
15,125278,44718,1,0.354517,0.458754,0.85,4.5,10.0,linear
16,123096,40304,1,0.379486,0.511411,0.85,4.5,10.0,linear
17,118461,36252,1,0.406195,0.570125,0.85,4.5,10.0,linear
18,119451,34083,1,0.424043,0.611566,0.85,4.5,10.0,linear
19,122129,32046,1,0.435235,0.641281,0.85,4.5,10.0,linear
20,122614,29222,1,0.448237,0.6695,0.85,4.5,10.0,linear
21,122417,26915,1,0.459825,0.694508,0.85,4.5,10.0,linear
22,122516,25438,1,0.470142,0.716432,0.85,4.5,10.0,linear
23,122200,23874,1,0.479539,0.73419,0.85,4.5,10.0,linear
24,121174,22351,1,0.487554,0.748987,0.85,4.5,10.0,linear
25,119831,21000,1,0.496489,0.764169,0.85,4.5,10.0,linear
26,117957,19490,1,0.505542,0.778725,0.85,4.5,10.0,linear
27,115978,18059,1,0.513516,0.789197,0.85,4.5,10.0,linear
28,113468,16805,1,0.520525,0.799914,0.85,4.5,10.0,linear
29,111181,15565,1,0.528381,0.80996,0.85,4.5,10.0,linear
30,109431,14619,1,0.535688,0.817474,0.85,4.5,10.0,linear
31,106629,13718,1,0.540803,0.822365,0.85,4.5,10.0,linear
32,104107,12906,1,0.545782,0.828246,0.85,4.5,10.0,linear
33,102391,12249,1,0.553086,0.835156,0.85,4.5,10.0,linear
34,100217,11479,1,0.561139,0.842937,0.85,4.5,10.0,linear
35,97806,10586,1,0.569118,0.850175,0.85,4.5,10.0,linear
36,95505,9864,1,0.577769,0.857034,0.85,4.5,10.0,linear
37,92648,9072,1,0.587047,0.866185,0.85,4.5,10.0,linear
38,89515,8092,1,0.596304,0.873427,0.85,4.5,10.0,linear
39,86949,7402,1,0.607504,0.879817,0.85,4.5,10.0,linear
40,83727,6712,1,0.618725,0.887429,0.85,4.5,10.0,linear
41,80783,6087,1,0.629062,0.892231,0.85,4.5,10.0,linear
42,77517,5503,1,0.641034,0.899723,0.85,4.5,10.0,linear
43,74695,4882,1,0.654673,0.906754,0.85,4.5,10.0,linear
44,71893,4374,1,0.667414,0.913221,0.85,4.5,10.0,linear
45,69255,3848,1,0.682371,0.920731,0.85,4.5,10.0,linear
46,66907,3383,1,0.699498,0.928185,0.85,4.5,10.0,linear
47,64118,2834,1,0.718083,0.936468,0.85,4.5,10.0,linear
48,61250,2392,1,0.73908,0.943876,0.85,4.5,10.0,linear
49,58695,1973,1,0.761287,0.950965,0.85,4.5,10.0,linear
50,56065,1590,1,0.783521,0.958032,0.85,4.5,10.0,linear
51,53621,1293,1,0.80886,0.964032,0.85,4.5,10.0,linear
52,51296,995,1,0.832011,0.970852,0.85,4.5,10.0,linear
53,49473,793,1,0.857581,0.977198,0.85,4.5,10.0,linear
54,47544,596,1,0.88172,0.982634,0.85,4.5,10.0,linear
55,45991,447,1,0.903626,0.987068,0.85,4.5,10.0,linear
56,44989,305,1,0.923914,0.991002,0.85,4.5,10.0,linear
57,43884,194,1,0.941752,0.993576,0.85,4.5,10.0,linear
58,43225,126,1,0.95933,0.99607,0.85,4.5,10.0,linear
59,42417,75,1,0.971048,0.997569,0.85,4.5,10.0,linear
60,41599,43,1,0.980316,0.998267,0.85,4.5,10.0,linear
61,41237,34,1,0.987496,0.998723,0.85,4.5,10.0,linear
62,40915,18,1,0.992008,0.99927,0.85,4.5,10.0,linear
63,40746,10,1,0.995201,0.999657,0.85,4.5,10.0,linear
64,40679,5,1,0.99697,0.999877,0.85,4.5,10.0,linear
65,40537,2,1,0.99825,0.999951,0.85,4.5,10.0,linear
66,40599,1,1,0.999236,0.999975,0.85,4.5,10.0,linear
67,40609,0,1,0.999471,1.0,0.85,4.5,10.0,linear

