generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49099,1,0.0,0.0,0.6,0.875,10.0,concave
2,77929,49019,1,0.0,0.0,0.6,0.875,10.0,concave
3,78131,49341,1,0.0,0.0,0.6,0.875,10.0,concave
4,77953,49474,1,0.0,0.0,0.6,0.875,10.0,concave
5,78121,49648,1,0.0,0.0,0.6,0.875,10.0,concave
6,78258,49733,1,0.0,0.0,0.6,0.875,10.0,concave
7,78411,49844,1,0.0,0.0,0.6,0.875,10.0,concave
8,78371,49747,1,0.0,0.0,0.6,0.875,10.0,concave
9,78482,49921,1,0.0,0.0,0.6,0.875,10.0,concave
10,78987,50306,1,0.0,0.0,0.6,0.875,10.0,concave
11,83925,50189,1,0.0466541,0.0466541,0.6,0.875,10.0,concave
12,86586,50111,1,0.0750237,0.081213,0.6,0.875,10.0,concave
13,85459,49062,1,0.0861902,0.103033,0.6,0.875,10.0,concave
14,84051,47646,1,0.0993335,0.12806,0.6,0.875,10.0,concave
15,82016,45683,1,0.113325,0.155371,0.6,0.875,10.0,concave
16,79652,43543,1,0.1272,0.18165,0.6,0.875,10.0,concave
17,77142,41020,1,0.139893,0.205717,0.6,0.875,10.0,concave
18,74564,38769,1,0.154101,0.230978,0.6,0.875,10.0,concave
19,72123,36728,1,0.164948,0.251216,0.6,0.875,10.0,concave
20,69931,34555,1,0.176314,0.271843,0.6,0.875,10.0,concave
21,68010,32793,1,0.188417,0.293922,0.6,0.875,10.0,concave
22,65937,31137,1,0.19806,0.311333,0.6,0.875,10.0,concave
23,63655,29483,1,0.208024,0.328403,0.6,0.875,10.0,concave
24,62188,28046,1,0.217629,0.344525,0.6,0.875,10.0,concave
25,60080,26600,1,0.22602,0.360248,0.6,0.875,10.0,concave
26,58929,25323,1,0.2353,0.376179,0.6,0.875,10.0,concave
27,57409,24156,1,0.241757,0.386181,0.6,0.875,10.0,concave
28,56273,23470,1,0.248412,0.397864,0.6,0.875,10.0,concave
29,54969,22659,1,0.253863,0.408235,0.6,0.875,10.0,concave
30,54108,22033,1,0.258541,0.416476,0.6,0.875,10.0,concave
31,53072,21354,1,0.263502,0.42601,0.6,0.875,10.0,concave
32,52214,20638,1,0.26824,0.43384,0.6,0.875,10.0,concave
33,51358,19925,1,0.276323,0.445877,0.6,0.875,10.0,concave
34,50407,19180,1,0.280403,0.452838,0.6,0.875,10.0,concave
35,49931,18742,1,0.283122,0.457505,0.6,0.875,10.0,concave
36,49061,18293,1,0.288531,0.465722,0.6,0.875,10.0,concave
37,48388,17863,1,0.293023,0.473781,0.6,0.875,10.0,concave
38,47711,17254,1,0.29954,0.484444,0.6,0.875,10.0,concave
39,47047,16766,1,0.304633,0.49287,0.6,0.875,10.0,concave
40,46319,16394,1,0.307553,0.497882,0.6,0.875,10.0,concave
41,45634,15912,1,0.311614,0.505466,0.6,0.875,10.0,concave
42,45106,15621,1,0.315272,0.511259,0.6,0.875,10.0,concave
43,44758,15161,1,0.319238,0.518002,0.6,0.875,10.0,concave
44,44102,14736,1,0.323845,0.525388,0.6,0.875,10.0,concave
