generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49244,1,0.0,0.0,0.15,1.0,10.0,concave
2,78315,49215,1,0.0,0.0,0.15,1.0,10.0,concave
3,78311,49523,1,0.0,0.0,0.15,1.0,10.0,concave
4,78133,49449,1,0.0,0.0,0.15,1.0,10.0,concave
5,78218,49758,1,0.0,0.0,0.15,1.0,10.0,concave
6,78158,49740,1,0.0,0.0,0.15,1.0,10.0,concave
7,78162,49863,1,0.0,0.0,0.15,1.0,10.0,concave
8,78419,49937,1,0.0,0.0,0.15,1.0,10.0,concave
9,78548,49861,1,0.0,0.0,0.15,1.0,10.0,concave
10,78460,50058,1,0.0,0.0,0.15,1.0,10.0,concave
11,84092,49894,1,0.0529458,0.0529458,0.15,1.0,10.0,concave
12,87215,49752,1,0.0846502,0.0915116,0.15,1.0,10.0,concave
13,86152,48875,1,0.0978221,0.116752,0.15,1.0,10.0,concave
14,84638,47229,1,0.11173,0.143978,0.15,1.0,10.0,concave
15,82970,45454,1,0.126006,0.171276,0.15,1.0,10.0,concave
16,80734,43286,1,0.139688,0.196725,0.15,1.0,10.0,concave
17,77993,40992,1,0.150867,0.217964,0.15,1.0,10.0,concave
18,75939,38780,1,0.162874,0.238497,0.15,1.0,10.0,concave
19,73143,36524,1,0.174972,0.259094,0.15,1.0,10.0,concave
20,71267,34814,1,0.183898,0.274856,0.15,1.0,10.0,concave
21,69205,33306,1,0.190285,0.286845,0.15,1.0,10.0,concave
22,67192,31760,1,0.197191,0.29885,0.15,1.0,10.0,concave
23,65889,30490,1,0.206451,0.314362,0.15,1.0,10.0,concave
24,64503,29149,1,0.212605,0.325095,0.15,1.0,10.0,concave
25,63222,28167,1,0.217703,0.333465,0.15,1.0,10.0,concave
26,62085,27519,1,0.21885,0.335971,0.15,1.0,10.0,concave
27,61539,26971,1,0.221602,0.339977,0.15,1.0,10.0,concave
28,61032,26506,1,0.22594,0.346752,0.15,1.0,10.0,concave
29,59969,25946,1,0.228724,0.352896,0.15,1.0,10.0,concave
30,59576,25450,1,0.233204,0.359363,0.15,1.0,10.0,concave
31,59104,25171,1,0.237198,0.365889,0.15,1.0,10.0,concave
32,58272,24750,1,0.240037,0.370581,0.15,1.0,10.0,concave
33,57721,24245,1,0.242014,0.374519,0.15,1.0,10.0,concave
34,57515,23938,1,0.24285,0.375685,0.15,1.0,10.0,concave
35,57111,23714,1,0.244726,0.379345,0.15,1.0,10.0,concave
36,56879,23429,1,0.244608,0.379406,0.15,1.0,10.0,concave
37,56704,23356,1,0.247078,0.382784,0.15,1.0,10.0,concave
38,56310,23227,1,0.247869,0.382485,0.15,1.0,10.0,concave
39,56113,23106,1,0.251047,0.38887,0.15,1.0,10.0,concave
40,55840,22859,1,0.250166,0.386942,0.15,1.0,10.0,concave
41,55877,22890,1,0.250088,0.386372,0.15,1.0,10.0,concave
42,55912,22941,1,0.250378,0.387029,0.15,1.0,10.0,concave
43,55925,22985,1,0.249787,0.386531,0.15,1.0,10.0,concave
44,55628,22903,1,0.250224,0.386308,0.15,1.0,10.0,concave
45,55549,22678,1,0.251135,0.388783,0.15,1.0,10.0,concave
46,55981,22917,1,0.250334,0.389124,0.15,1.0,10.0,concave
47,55856,22749,1,0.252488,0.39307,0.15,1.0,10.0,concave
48,55417,22512,1,0.25337,0.394236,0.15,1.0,10.0,concave
49,55288,22436,1,0.253646,0.394025,0.15,1.0,10.0,concave
50,55084,22367,1,0.253842,0.394585,0.15,1.0,10.0,concave
51,55323,22303,1,0.255313,0.395329,0.15,1.0,10.0,concave
52,54962,22140,1,0.256027,0.396839,0.15,1.0,10.0,concave
53,54861,22010,1,0.257494,0.400003,0.15,1.0,10.0,concave
54,54780,21947,1,0.258812,0.402228,0.15,1.0,10.0,concave
55,54665,21909,1,0.258227,0.401448,0.15,1.0,10.0,concave
56,54694,21918,1,0.258777,0.402442,0.15,1.0,10.0,concave
57,54447,21755,1,0.261023,0.405742,0.15,1.0,10.0,concave
58,53784,21522,1,0.26003,0.404097,0.15,1.0,10.0,concave
59,53880,21511,1,0.261691,0.406068,0.15,1.0,10.0,concave
60,53938,21515,1,0.261515,0.406831,0.15,1.0,10.0,concave
61,54009,21375,1,0.260944,0.405561,0.15,1.0,10.0,concave
62,53795,21287,1,0.26147,0.406496,0.15,1.0,10.0,concave
63,54168,21423,1,0.261514,0.406367,0.15,1.0,10.0,concave
64,53870,21390,1,0.261163,0.405326,0.15,1.0,10.0,concave
65,53812,21271,1,0.262359,0.407923,0.15,1.0,10.0,concave
66,54025,21296,1,0.261468,0.405473,0.15,1.0,10.0,concave
67,53632,21477,1,0.262505,0.407979,0.15,1.0,10.0,concave
68,53682,21358,1,0.262405,0.408289,0.15,1.0,10.0,concave
69,53744,21252,1,0.263675,0.410254,0.15,1.0,10.0,concave
70,53666,21139,1,0.263764,0.410988,0.15,1.0,10.0,concave
71,53856,21269,1,0.263231,0.409459,0.15,1.0,10.0,concave
72,53524,21192,1,0.261804,0.40747,0.15,1.0,10.0,concave
73,53876,21381,1,0.261979,0.40697,0.15,1.0,10.0,concave
74,53978,21447,1,0.260571,0.404917,0.15,1.0,10.0,concave
75,54019,21545,1,0.261399,0.406461,0.15,1.0,10.0,concave
76,53929,21442,1,0.261741,0.40666,0.15,1.0,10.0,concave
77,53909,21404,1,0.263298,0.409056,0.15,1.0,10.0,concave
78,53816,21323,1,0.26345,0.409061,0.15,1.0,10.0,concave
79,53623,21155,1,0.263959,0.410269,0.15,1.0,10.0,concave
80,53525,21340,1,0.26249,0.408892,0.15,1.0,10.0,concave
81,53662,21289,1,0.262734,0.409104,0.15,1.0,10.0,concave
82,53765,21304,1,0.263379,0.409287,0.15,1.0,10.0,concave
83,53720,21340,1,0.263243,0.408601,0.15,1.0,10.0,concave
84,53654,21452,1,0.261438,0.406361,0.15,1.0,10.0,concave
85,53882,21560,1,0.262037,0.407418,0.15,1.0,10.0,concave
86,53896,21435,1,0.262265,0.408015,0.15,1.0,10.0,concave
87,53858,21430,1,0.261112,0.405017,0.15,1.0,10.0,concave
88,53827,21411,1,0.259199,0.401787,0.15,1.0,10.0,concave
89,54130,21584,1,0.258831,0.399987,0.15,1.0,10.0,concave
90,54162,21759,1,0.259079,0.401031,0.15,1.0,10.0,concave
91,54180,21770,1,0.258506,0.400802,0.15,1.0,10.0,concave
92,54018,21685,1,0.260096,0.403856,0.15,1.0,10.0,concave
93,54051,21588,1,0.261169,0.405147,0.15,1.0,10.0,concave
94,53991,21513,1,0.259925,0.404099,0.15,1.0,10.0,concave
95,54177,21465,1,0.260079,0.404337,0.15,1.0,10.0,concave
96,54104,21595,1,0.258526,0.400837,0.15,1.0,10.0,concave
97,53939,21533,1,0.257769,0.398892,0.15,1.0,10.0,concave
98,54246,21801,1,0.258973,0.401661,0.15,1.0,10.0,concave
99,54184,21705,1,0.260048,0.40301,0.15,1.0,10.0,concave
100,53954,21574,1,0.257984,0.400499,0.15,1.0,10.0,concave
101,53832,21540,1,0.259456,0.403309,0.15,1.0,10.0,concave
102,53922,21640,1,0.259141,0.402096,0.15,1.0,10.0,concave
103,53775,21484,1,0.261326,0.404603,0.15,1.0,10.0,concave
104,53864,21272,1,0.260018,0.403235,0.15,1.0,10.0,concave
105,54217,21538,1,0.259903,0.402735,0.15,1.0,10.0,concave
106,54291,21662,1,0.260384,0.404351,0.15,1.0,10.0,concave
107,54453,21741,1,0.261513,0.406405,0.15,1.0,10.0,concave
108,54021,21574,1,0.260333,0.404541,0.15,1.0,10.0,concave
109,54357,21737,1,0.259045,0.402047,0.15,1.0,10.0,concave
110,54514,21735,1,0.257211,0.398146,0.15,1.0,10.0,concave
111,54442,21626,1,0.258777,0.40208,0.15,1.0,10.0,concave
112,54375,21529,1,0.259929,0.402194,0.15,1.0,10.0,concave
113,54272,21564,1,0.259618,0.40194,0.15,1.0,10.0,concave
114,54153,21557,1,0.256848,0.39821,0.15,1.0,10.0,concave
115,54083,21604,1,0.25797,0.400137,0.15,1.0,10.0,concave
116,54087,21687,1,0.258274,0.400461,0.15,1.0,10.0,concave
117,54096,21679,1,0.258487,0.400312,0.15,1.0,10.0,concave
118,54240,21698,1,0.258028,0.400393,0.15,1.0,10.0,concave
119,54232,21574,1,0.258791,0.401437,0.15,1.0,10.0,concave
120,54488,21686,1,0.259037,0.400864,0.15,1.0,10.0,concave
121,54351,21746,1,0.258234,0.399979,0.15,1.0,10.0,concave
122,54542,21885,1,0.258055,0.40001,0.15,1.0,10.0,concave
123,54570,22001,1,0.258654,0.401097,0.15,1.0,10.0,concave
124,54484,21833,1,0.258591,0.40092,0.15,1.0,10.0,concave
125,54696,21937,1,0.257704,0.400393,0.15,1.0,10.0,concave
126,54660,21838,1,0.257756,0.400369,0.15,1.0,10.0,concave
127,54484,21832,1,0.256643,0.397925,0.15,1.0,10.0,concave
128,54462,22003,1,0.256108,0.397191,0.15,1.0,10.0,concave
129,54864,22302,1,0.258304,0.400933,0.15,1.0,10.0,concave
130,55052,22234,1,0.259951,0.402558,0.15,1.0,10.0,concave
131,54782,22198,1,0.257664,0.400247,0.15,1.0,10.0,concave
132,54533,22125,1,0.256523,0.399575,0.15,1.0,10.0,concave
133,54523,21975,1,0.259113,0.402875,0.15,1.0,10.0,concave
134,54189,21733,1,0.260563,0.405163,0.15,1.0,10.0,concave
135,54155,21493,1,0.26096,0.405342,0.15,1.0,10.0,concave
136,54213,21522,1,0.262283,0.406632,0.15,1.0,10.0,concave
137,54123,21597,1,0.260276,0.403516,0.15,1.0,10.0,concave
138,54055,21664,1,0.257343,0.398959,0.15,1.0,10.0,concave
139,54259,21746,1,0.257896,0.399755,0.15,1.0,10.0,concave
140,54059,21560,1,0.257389,0.399354,0.15,1.0,10.0,concave
141,54458,21763,1,0.256657,0.39824,0.15,1.0,10.0,concave
142,54504,21892,1,0.256702,0.398108,0.15,1.0,10.0,concave
143,54617,21840,1,0.259151,0.401821,0.15,1.0,10.0,concave
144,54394,21697,1,0.258204,0.400529,0.15,1.0,10.0,concave
145,54502,21872,1,0.259345,0.402507,0.15,1.0,10.0,concave
146,54445,21620,1,0.26112,0.406611,0.15,1.0,10.0,concave
147,54657,21661,1,0.2613,0.406669,0.15,1.0,10.0,concave
148,54223,21478,1,0.259697,0.403553,0.15,1.0,10.0,concave
149,54242,21552,1,0.259681,0.403063,0.15,1.0,10.0,concave
150,53968,21590,1,0.260115,0.403509,0.15,1.0,10.0,concave
151,53690,21441,1,0.259554,0.40302,0.15,1.0,10.0,concave
152,54111,21542,1,0.260505,0.40443,0.15,1.0,10.0,concave
153,53978,21683,1,0.258493,0.401751,0.15,1.0,10.0,concave
154,54197,21825,1,0.257445,0.399936,0.15,1.0,10.0,concave
155,54261,21840,1,0.259255,0.403422,0.15,1.0,10.0,concave
156,54451,21748,1,0.260971,0.406113,0.15,1.0,10.0,concave
157,54502,21733,1,0.259183,0.401862,0.15,1.0,10.0,concave
158,54578,21911,1,0.258447,0.401397,0.15,1.0,10.0,concave
159,54346,21794,1,0.258758,0.402332,0.15,1.0,10.0,concave
160,54514,21546,1,0.260416,0.404587,0.15,1.0,10.0,concave
161,54307,21660,1,0.26066,0.404468,0.15,1.0,10.0,concave
162,54191,21593,1,0.258797,0.401791,0.15,1.0,10.0,concave
163,54438,21701,1,0.25915,0.402022,0.15,1.0,10.0,concave
164,54223,21690,1,0.259749,0.401604,0.15,1.0,10.0,concave
165,54280,21746,1,0.259116,0.401788,0.15,1.0,10.0,concave
166,54384,21717,1,0.259202,0.402104,0.15,1.0,10.0,concave
167,54421,21955,1,0.259451,0.403154,0.15,1.0,10.0,concave
168,54162,21744,1,0.258835,0.403041,0.15,1.0,10.0,concave
169,54469,21775,1,0.260633,0.405437,0.15,1.0,10.0,concave
170,54271,21647,1,0.260412,0.4056,0.15,1.0,10.0,concave
171,54355,21623,1,0.260953,0.404638,0.15,1.0,10.0,concave
172,54138,21780,1,0.258875,0.402634,0.15,1.0,10.0,concave
173,53986,21670,1,0.258436,0.402203,0.15,1.0,10.0,concave
174,54092,21558,1,0.260369,0.404802,0.15,1.0,10.0,concave
175,54446,21649,1,0.261095,0.40471,0.15,1.0,10.0,concave
176,54183,21659,1,0.260422,0.404307,0.15,1.0,10.0,concave
177,54203,21667,1,0.260613,0.404683,0.15,1.0,10.0,concave
178,53985,21449,1,0.260336,0.405194,0.15,1.0,10.0,concave
179,54072,21436,1,0.261836,0.406761,0.15,1.0,10.0,concave
180,53849,21360,1,0.260693,0.404692,0.15,1.0,10.0,concave
181,53633,21295,1,0.26089,0.40474,0.15,1.0,10.0,concave
182,53835,21337,1,0.261383,0.40363,0.15,1.0,10.0,concave
183,53614,21336,1,0.260211,0.403554,0.15,1.0,10.0,concave
184,53660,21273,1,0.260574,0.402761,0.15,1.0,10.0,concave
185,54124,21503,1,0.260074,0.402683,0.15,1.0,10.0,concave
186,54061,21495,1,0.258853,0.401546,0.15,1.0,10.0,concave
187,54268,21662,1,0.25746,0.400808,0.15,1.0,10.0,concave
188,54167,21685,1,0.256496,0.398905,0.15,1.0,10.0,concave
189,54411,21612,1,0.257547,0.400141,0.15,1.0,10.0,concave
190,54579,21849,1,0.257075,0.397923,0.15,1.0,10.0,concave
191,54375,21964,1,0.256228,0.397211,0.15,1.0,10.0,concave
192,54472,21974,1,0.255505,0.395937,0.15,1.0,10.0,concave
193,54914,22088,1,0.25673,0.39815,0.15,1.0,10.0,concave
194,54867,22054,1,0.255434,0.396775,0.15,1.0,10.0,concave
195,54797,22096,1,0.255447,0.396378,0.15,1.0,10.0,concave
196,54571,22101,1,0.256156,0.398694,0.15,1.0,10.0,concave
197,54721,22017,1,0.256111,0.396734,0.15,1.0,10.0,concave
198,54624,22107,1,0.255786,0.39714,0.15,1.0,10.0,concave
199,54766,22191,1,0.256425,0.398684,0.15,1.0,10.0,concave
