generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49648,1,0.0,0.0,0.75,9.75,10.0,linear
2,78601,49587,1,0.0,0.0,0.75,9.75,10.0,linear
3,78600,49702,1,0.0,0.0,0.75,9.75,10.0,linear
4,78406,49741,1,0.0,0.0,0.75,9.75,10.0,linear
5,78687,50010,1,0.0,0.0,0.75,9.75,10.0,linear
6,79200,50387,1,0.0,0.0,0.75,9.75,10.0,linear
7,78717,50065,1,0.0,0.0,0.75,9.75,10.0,linear
8,77263,49353,1,0.0,0.0,0.75,9.75,10.0,linear
9,78220,49763,1,0.0,0.0,0.75,9.75,10.0,linear
10,79836,50598,1,0.0,0.0,0.75,9.75,10.0,linear
11,137676,50166,1,0.356505,0.356505,0.75,9.75,10.0,linear
12,165014,49236,1,0.46774,0.484032,0.75,9.75,10.0,linear
13,163539,46885,1,0.493677,0.533968,0.75,9.75,10.0,linear
14,160357,42304,1,0.518186,0.591803,0.75,9.75,10.0,linear
15,160524,37916,1,0.538013,0.649056,0.75,9.75,10.0,linear
16,162731,33955,1,0.556218,0.703687,0.75,9.75,10.0,linear
17,165321,29520,1,0.574389,0.750359,0.75,9.75,10.0,linear
18,166368,25415,1,0.589859,0.78762,0.75,9.75,10.0,linear
19,166311,22077,1,0.602888,0.814202,0.75,9.75,10.0,linear
20,165211,19582,1,0.614425,0.833894,0.75,9.75,10.0,linear
21,163293,17157,1,0.62664,0.850808,0.75,9.75,10.0,linear
22,159867,15081,1,0.639704,0.865187,0.75,9.75,10.0,linear
23,155739,13339,1,0.652954,0.878959,0.75,9.75,10.0,linear
24,151507,11760,1,0.66488,0.888463,0.75,9.75,10.0,linear
25,147700,10342,1,0.678544,0.897906,0.75,9.75,10.0,linear
26,143235,9038,1,0.691882,0.906056,0.75,9.75,10.0,linear
27,139073,8043,1,0.707028,0.91457,0.75,9.75,10.0,linear
28,134482,6910,1,0.722325,0.923271,0.75,9.75,10.0,linear
29,130110,5922,1,0.74007,0.931669,0.75,9.75,10.0,linear
30,125910,5044,1,0.756923,0.938682,0.75,9.75,10.0,linear
31,121916,4382,1,0.774284,0.944458,0.75,9.75,10.0,linear
32,117896,3708,1,0.792139,0.951088,0.75,9.75,10.0,linear
33,114362,3133,1,0.810767,0.957708,0.75,9.75,10.0,linear
34,110917,2580,1,0.828168,0.964001,0.75,9.75,10.0,linear
35,107997,2110,1,0.848532,0.970258,0.75,9.75,10.0,linear
36,104452,1658,1,0.867064,0.975708,0.75,9.75,10.0,linear
37,101828,1291,1,0.887717,0.980826,0.75,9.75,10.0,linear
38,99538,945,1,0.907174,0.98571,0.75,9.75,10.0,linear
39,97032,672,1,0.924868,0.9896,0.75,9.75,10.0,linear
40,94923,465,1,0.943575,0.992887,0.75,9.75,10.0,linear
41,93234,311,1,0.958755,0.995073,0.75,9.75,10.0,linear
42,91333,193,1,0.970119,0.996636,0.75,9.75,10.0,linear
43,90078,135,1,0.979828,0.997652,0.75,9.75,10.0,linear
44,89456,86,1,0.986964,0.998635,0.75,9.75,10.0,linear
45,89052,55,1,0.991391,0.99914,0.75,9.75,10.0,linear
46,88448,28,1,0.994685,0.999605,0.75,9.75,10.0,linear
47,88772,14,1,0.997087,0.999764,0.75,9.75,10.0,linear
48,88181,8,1,0.998221,0.999875,0.75,9.75,10.0,linear
49,88123,3,1,0.998815,0.999943,0.75,9.75,10.0,linear
50,87929,2,1,0.999431,0.999966,0.75,9.75,10.0,linear
51,88096,1,1,0.999625,0.999989,0.75,9.75,10.0,linear
52,88081,1,1,0.999841,0.999989,0.75,9.75,10.0,linear
53,88096,1,1,0.999955,0.999989,0.75,9.75,10.0,linear
54,87952,1,1,0.999881,0.999989,0.75,9.75,10.0,linear
55,88148,0,1,0.999892,1.0,0.75,9.75,10.0,linear

