generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48958,1,0.0,0.0,0.7,18.75,10.0,convex
2,77766,48943,1,0.0,0.0,0.7,18.75,10.0,convex
3,88838,54624,1,0.0,0.0,0.7,18.75,10.0,convex
4,76452,49103,1,0.0,0.0,0.7,18.75,10.0,convex
5,52173,37129,1,0.0,0.0,0.7,18.75,10.0,convex
6,108753,64746,1,0.0,0.0,0.7,18.75,10.0,convex
7,116067,68545,1,0.0,0.0,0.7,18.75,10.0,convex
8,77931,51151,1,0.0,0.0,0.7,18.75,10.0,convex
9,42600,35732,1,0.0,0.0,0.7,18.75,10.0,convex
10,93792,58825,1,0.0,0.0,0.7,18.75,10.0,convex
11,235274,70895,1,0.479101,0.479101,0.7,18.75,10.0,convex
12,250100,50489,1,0.67579,0.67579,0.7,18.75,10.0,convex
13,214904,36209,1,0.630686,0.678233,0.7,18.75,10.0,convex
14,256459,49435,1,0.610732,0.66682,0.7,18.75,10.0,convex
15,267685,49079,1,0.667494,0.703913,0.7,18.75,10.0,convex
16,230388,32316,1,0.659874,0.776745,0.7,18.75,10.0,convex
17,248508,31078,1,0.68599,0.822401,0.7,18.75,10.0,convex
18,252663,27560,1,0.679449,0.856767,0.7,18.75,10.0,convex
19,267144,23667,1,0.687878,0.873295,0.7,18.75,10.0,convex
20,259004,18001,1,0.697765,0.89812,0.7,18.75,10.0,convex
21,262893,16071,1,0.710244,0.907705,0.7,18.75,10.0,convex
22,256095,14609,1,0.718786,0.916101,0.7,18.75,10.0,convex
23,252056,12266,1,0.730738,0.926888,0.7,18.75,10.0,convex
24,246320,10792,1,0.7455,0.934056,0.7,18.75,10.0,convex
25,240160,9208,1,0.7602,0.940957,0.7,18.75,10.0,convex
26,233559,7952,1,0.774613,0.946483,0.7,18.75,10.0,convex
27,227483,6897,1,0.791863,0.952141,0.7,18.75,10.0,convex
28,220560,5911,1,0.807403,0.957765,0.7,18.75,10.0,convex
29,214797,5083,1,0.825151,0.962481,0.7,18.75,10.0,convex
30,208510,4221,1,0.842826,0.968063,0.7,18.75,10.0,convex
31,202822,3516,1,0.859278,0.973484,0.7,18.75,10.0,convex
32,198244,2761,1,0.877412,0.97834,0.7,18.75,10.0,convex
33,193524,2152,1,0.89551,0.982401,0.7,18.75,10.0,convex
34,189036,1679,1,0.913589,0.986112,0.7,18.75,10.0,convex
35,184674,1284,1,0.929415,0.98915,0.7,18.75,10.0,convex
36,181576,957,1,0.944686,0.992037,0.7,18.75,10.0,convex
37,178790,666,1,0.956524,0.994753,0.7,18.75,10.0,convex
38,176702,460,1,0.9668,0.996422,0.7,18.75,10.0,convex
39,174446,302,1,0.97588,0.997577,0.7,18.75,10.0,convex
40,172874,213,1,0.983332,0.998453,0.7,18.75,10.0,convex
41,171895,118,1,0.988776,0.999128,0.7,18.75,10.0,convex
42,170930,59,1,0.992679,0.999552,0.7,18.75,10.0,convex
43,170527,36,1,0.995513,0.999754,0.7,18.75,10.0,convex
44,169271,24,1,0.997286,0.999835,0.7,18.75,10.0,convex
45,169193,10,1,0.998497,0.999929,0.7,18.75,10.0,convex
46,169592,1,1,0.999284,0.999994,0.7,18.75,10.0,convex
47,168877,1,1,0.999698,0.999994,0.7,18.75,10.0,convex
48,168843,1,1,0.99984,0.999994,0.7,18.75,10.0,convex
49,168823,0,1,0.999959,1.0,0.7,18.75,10.0,convex

