generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49239,1,0.0,0.0,0.95,14.25,10.0,linear
2,77709,48870,1,0.0,0.0,0.95,14.25,10.0,linear
3,81020,50744,1,0.0,0.0,0.95,14.25,10.0,linear
4,81993,51709,1,0.0,0.0,0.95,14.25,10.0,linear
5,76569,49252,1,0.0,0.0,0.95,14.25,10.0,linear
6,73713,47590,1,0.0,0.0,0.95,14.25,10.0,linear
7,80484,50639,1,0.0,0.0,0.95,14.25,10.0,linear
8,84554,52674,1,0.0,0.0,0.95,14.25,10.0,linear
9,77009,49124,1,0.0,0.0,0.95,14.25,10.0,linear
10,72521,47369,1,0.0,0.0,0.95,14.25,10.0,linear
11,166180,51226,1,0.433751,0.433751,0.95,14.25,10.0,linear
12,212526,52391,1,0.569835,0.580161,0.95,14.25,10.0,linear
13,197799,43793,1,0.607237,0.64152,0.95,14.25,10.0,linear
14,190626,37438,1,0.612154,0.691637,0.95,14.25,10.0,linear
15,201648,35877,1,0.623675,0.734961,0.95,14.25,10.0,linear
16,205265,31257,1,0.636678,0.779232,0.95,14.25,10.0,linear
17,205657,25433,1,0.656602,0.825731,0.95,14.25,10.0,linear
18,204769,20698,1,0.6752,0.862143,0.95,14.25,10.0,linear
19,203909,17273,1,0.68996,0.885114,0.95,14.25,10.0,linear
20,200553,14047,1,0.705791,0.904326,0.95,14.25,10.0,linear
21,194734,10867,1,0.724667,0.921835,0.95,14.25,10.0,linear
22,188649,8578,1,0.747152,0.936035,0.95,14.25,10.0,linear
23,181660,6619,1,0.771332,0.948951,0.95,14.25,10.0,linear
24,173192,5067,1,0.796731,0.958947,0.95,14.25,10.0,linear
25,165594,3801,1,0.823906,0.968522,0.95,14.25,10.0,linear
26,158186,2725,1,0.851994,0.977526,0.95,14.25,10.0,linear
27,152308,1833,1,0.87956,0.984228,0.95,14.25,10.0,linear
28,146828,1203,1,0.905199,0.98925,0.95,14.25,10.0,linear
29,142305,785,1,0.928962,0.992954,0.95,14.25,10.0,linear
30,138210,470,1,0.950141,0.99582,0.95,14.25,10.0,linear
31,134801,265,1,0.965812,0.997594,0.95,14.25,10.0,linear
32,133103,135,1,0.978753,0.998782,0.95,14.25,10.0,linear
33,131174,71,1,0.987446,0.999394,0.95,14.25,10.0,linear
34,130190,30,1,0.992692,0.999717,0.95,14.25,10.0,linear
35,129140,9,1,0.996635,0.999923,0.95,14.25,10.0,linear
36,129199,2,1,0.998457,0.999985,0.95,14.25,10.0,linear
37,128670,1,1,0.999378,0.999992,0.95,14.25,10.0,linear
38,128551,0,1,0.99979,1.0,0.95,14.25,10.0,linear

