generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48894,1,0.0,0.0,0.95,10.0,10.0,convex
2,77702,48964,1,0.0,0.0,0.95,10.0,10.0,convex
3,83949,52549,1,0.0,0.0,0.95,10.0,10.0,convex
4,81125,51441,1,0.0,0.0,0.95,10.0,10.0,convex
5,59756,40836,1,0.0,0.0,0.95,10.0,10.0,convex
6,89638,54973,1,0.0,0.0,0.95,10.0,10.0,convex
7,111557,66191,1,0.0,0.0,0.95,10.0,10.0,convex
8,75555,49173,1,0.0,0.0,0.95,10.0,10.0,convex
9,43087,34493,1,0.0,0.0,0.95,10.0,10.0,convex
10,106227,64568,1,0.0,0.0,0.95,10.0,10.0,convex
11,182626,71244,1,0.32952,0.32952,0.95,10.0,10.0,convex
12,171330,51677,1,0.527765,0.527765,0.95,10.0,10.0,convex
13,134695,36356,1,0.491656,0.532291,0.95,10.0,10.0,convex
14,173547,50393,1,0.443118,0.499209,0.95,10.0,10.0,convex
15,197753,55739,1,0.492829,0.529534,0.95,10.0,10.0,convex
16,158753,37562,1,0.553275,0.631329,0.95,10.0,10.0,convex
17,146740,31065,1,0.547457,0.721855,0.95,10.0,10.0,convex
18,182379,34824,1,0.564309,0.739764,0.95,10.0,10.0,convex
19,181053,29634,1,0.55892,0.776729,0.95,10.0,10.0,convex
20,189423,25591,1,0.579077,0.802121,0.95,10.0,10.0,convex
21,181017,22429,1,0.58689,0.831518,0.95,10.0,10.0,convex
22,189201,21816,1,0.596988,0.846864,0.95,10.0,10.0,convex
23,183337,18715,1,0.607677,0.868923,0.95,10.0,10.0,convex
24,182332,15605,1,0.620707,0.885633,0.95,10.0,10.0,convex
25,176572,13486,1,0.634953,0.898716,0.95,10.0,10.0,convex
26,171243,11267,1,0.649566,0.910449,0.95,10.0,10.0,convex
27,164452,9792,1,0.666434,0.920814,0.95,10.0,10.0,convex
28,156838,8133,1,0.684157,0.93191,0.95,10.0,10.0,convex
29,149941,6687,1,0.705514,0.941696,0.95,10.0,10.0,convex
30,142482,5250,1,0.730146,0.950928,0.95,10.0,10.0,convex
31,134515,4174,1,0.756235,0.958711,0.95,10.0,10.0,convex
32,126188,3063,1,0.78457,0.966697,0.95,10.0,10.0,convex
33,119359,2228,1,0.818178,0.974045,0.95,10.0,10.0,convex
34,112938,1554,1,0.850236,0.981045,0.95,10.0,10.0,convex
35,107112,1076,1,0.882177,0.986158,0.95,10.0,10.0,convex
36,102692,739,1,0.91138,0.990518,0.95,10.0,10.0,convex
37,98861,454,1,0.933337,0.994035,0.95,10.0,10.0,convex
38,96289,282,1,0.953505,0.996136,0.95,10.0,10.0,convex
39,94230,161,1,0.969993,0.997878,0.95,10.0,10.0,convex
40,92513,90,1,0.980743,0.998824,0.95,10.0,10.0,convex
41,91779,56,1,0.989,0.999317,0.95,10.0,10.0,convex
42,91129,29,1,0.993331,0.999661,0.95,10.0,10.0,convex
43,90883,18,1,0.996445,0.999802,0.95,10.0,10.0,convex
44,90588,7,1,0.997801,0.999923,0.95,10.0,10.0,convex
45,90370,1,1,0.998955,0.999989,0.95,10.0,10.0,convex
46,89890,1,1,0.999538,0.999989,0.95,10.0,10.0,convex
47,90207,0,1,0.999728,1.0,0.95,10.0,10.0,convex

