generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48808,1,0.0,0.0,0.75,12.75,10.0,linear
2,77629,48920,1,0.0,0.0,0.75,12.75,10.0,linear
3,82053,51201,1,0.0,0.0,0.75,12.75,10.0,linear
4,81672,51478,1,0.0,0.0,0.75,12.75,10.0,linear
5,74523,48104,1,0.0,0.0,0.75,12.75,10.0,linear
6,73579,47697,1,0.0,0.0,0.75,12.75,10.0,linear
7,85182,52986,1,0.0,0.0,0.75,12.75,10.0,linear
8,84605,52751,1,0.0,0.0,0.75,12.75,10.0,linear
9,67721,44777,1,0.0,0.0,0.75,12.75,10.0,linear
10,71481,46740,1,0.0,0.0,0.75,12.75,10.0,linear
11,169191,56578,1,0.396492,0.396492,0.75,12.75,10.0,linear
12,201348,53393,1,0.572477,0.572477,0.75,12.75,10.0,linear
13,169506,38259,1,0.588991,0.635628,0.75,12.75,10.0,linear
14,178751,38000,1,0.579316,0.66144,0.75,12.75,10.0,linear
15,194461,38705,1,0.586866,0.695979,0.75,12.75,10.0,linear
16,196736,33619,1,0.604641,0.741346,0.75,12.75,10.0,linear
17,191974,27736,1,0.627832,0.793555,0.75,12.75,10.0,linear
18,192019,24184,1,0.644631,0.829031,0.75,12.75,10.0,linear
19,192539,21137,1,0.654928,0.851244,0.75,12.75,10.0,linear
20,190507,17338,1,0.668293,0.872235,0.75,12.75,10.0,linear
21,186950,14342,1,0.683751,0.889043,0.75,12.75,10.0,linear
22,182692,12356,1,0.698132,0.901408,0.75,12.75,10.0,linear
23,177512,10586,1,0.714922,0.912531,0.75,12.75,10.0,linear
24,171645,9065,1,0.73066,0.922493,0.75,12.75,10.0,linear
25,166300,7665,1,0.748845,0.932145,0.75,12.75,10.0,linear
26,161252,6330,1,0.766522,0.941978,0.75,12.75,10.0,linear
27,156434,5290,1,0.785202,0.949861,0.75,12.75,10.0,linear
28,151272,4323,1,0.805811,0.957829,0.75,12.75,10.0,linear
29,146100,3507,1,0.825769,0.964506,0.75,12.75,10.0,linear
30,141653,2844,1,0.847511,0.971052,0.75,12.75,10.0,linear
31,136644,2146,1,0.86722,0.97667,0.75,12.75,10.0,linear
32,133210,1675,1,0.88889,0.982034,0.75,12.75,10.0,linear
33,129521,1193,1,0.908845,0.986524,0.75,12.75,10.0,linear
34,126538,870,1,0.927637,0.989869,0.75,12.75,10.0,linear
35,123814,611,1,0.944074,0.99266,0.75,12.75,10.0,linear
36,121478,423,1,0.958633,0.994902,0.75,12.75,10.0,linear
37,119756,300,1,0.970207,0.996551,0.75,12.75,10.0,linear
38,118237,176,1,0.978813,0.997964,0.75,12.75,10.0,linear
39,117270,108,1,0.985856,0.998867,0.75,12.75,10.0,linear
40,116198,61,1,0.990325,0.999299,0.75,12.75,10.0,linear
41,115410,36,1,0.993922,0.99962,0.75,12.75,10.0,linear
42,115546,16,1,0.996629,0.999844,0.75,12.75,10.0,linear
43,115448,10,1,0.998031,0.999905,0.75,12.75,10.0,linear
44,115544,6,1,0.998992,0.999948,0.75,12.75,10.0,linear
45,115288,4,1,0.999493,0.999965,0.75,12.75,10.0,linear
46,115391,2,1,0.999736,0.999983,0.75,12.75,10.0,linear
47,115041,0,1,0.99987,1.0,0.75,12.75,10.0,linear

