generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49040,1,0.0,0.0,0.9,1.0,10.0,concave
2,78308,49080,1,0.0,0.0,0.9,1.0,10.0,concave
3,77939,49143,1,0.0,0.0,0.9,1.0,10.0,concave
4,77905,49258,1,0.0,0.0,0.9,1.0,10.0,concave
5,77991,49536,1,0.0,0.0,0.9,1.0,10.0,concave
6,78036,49639,1,0.0,0.0,0.9,1.0,10.0,concave
7,77906,49578,1,0.0,0.0,0.9,1.0,10.0,concave
8,78242,49613,1,0.0,0.0,0.9,1.0,10.0,concave
9,78344,49808,1,0.0,0.0,0.9,1.0,10.0,concave
10,78322,49759,1,0.0,0.0,0.9,1.0,10.0,concave
11,84165,49993,1,0.0535484,0.0535484,0.9,1.0,10.0,concave
12,87089,49858,1,0.0855345,0.0925264,0.9,1.0,10.0,concave
13,86869,49198,1,0.0972202,0.11592,0.9,1.0,10.0,concave
14,85603,47683,1,0.112933,0.145652,0.9,1.0,10.0,concave
15,83382,45497,1,0.128411,0.175469,0.9,1.0,10.0,concave
16,80682,43077,1,0.142844,0.203345,0.9,1.0,10.0,concave
17,78091,40541,1,0.157831,0.231517,0.9,1.0,10.0,concave
18,74891,37649,1,0.175227,0.261542,0.9,1.0,10.0,concave
19,71692,35082,1,0.190644,0.290383,0.9,1.0,10.0,concave
20,69002,32729,1,0.205764,0.317452,0.9,1.0,10.0,concave
21,66510,30409,1,0.220955,0.344309,0.9,1.0,10.0,concave
22,64029,28251,1,0.236551,0.37131,0.9,1.0,10.0,concave
23,61427,26226,1,0.251297,0.397043,0.9,1.0,10.0,concave
24,59008,24293,1,0.262258,0.418586,0.9,1.0,10.0,concave
25,56928,22710,1,0.276134,0.44117,0.9,1.0,10.0,concave
26,54754,21136,1,0.289836,0.464828,0.9,1.0,10.0,concave
27,52849,19621,1,0.303483,0.487751,0.9,1.0,10.0,concave
28,50884,18194,1,0.316765,0.51002,0.9,1.0,10.0,concave
29,48612,16749,1,0.328944,0.53104,0.9,1.0,10.0,concave
30,46934,15569,1,0.341708,0.552057,0.9,1.0,10.0,concave
31,45249,14161,1,0.357216,0.577985,0.9,1.0,10.0,concave
32,43506,13067,1,0.369524,0.597722,0.9,1.0,10.0,concave
33,41572,11968,1,0.381579,0.618771,0.9,1.0,10.0,concave
34,39913,10972,1,0.393435,0.636604,0.9,1.0,10.0,concave
35,38424,9946,1,0.406763,0.656257,0.9,1.0,10.0,concave
36,36866,9016,1,0.417906,0.671695,0.9,1.0,10.0,concave
37,35478,8331,1,0.430199,0.689274,0.9,1.0,10.0,concave
38,33838,7537,1,0.443526,0.708602,0.9,1.0,10.0,concave
39,32631,6830,1,0.4535,0.720774,0.9,1.0,10.0,concave
40,31532,6300,1,0.464563,0.734832,0.9,1.0,10.0,concave
41,30235,5680,1,0.473677,0.746008,0.9,1.0,10.0,concave
42,29211,5289,1,0.481329,0.752436,0.9,1.0,10.0,concave
43,28151,4963,1,0.490036,0.764116,0.9,1.0,10.0,concave
44,27263,4536,1,0.502058,0.778058,0.9,1.0,10.0,concave
45,26224,4137,1,0.513807,0.79084,0.9,1.0,10.0,concave
46,25307,3709,1,0.525442,0.803436,0.9,1.0,10.0,concave
47,24325,3409,1,0.534673,0.813478,0.9,1.0,10.0,concave
48,23215,2998,1,0.549236,0.830687,0.9,1.0,10.0,concave
49,22244,2599,1,0.562412,0.841801,0.9,1.0,10.0,concave
50,21267,2388,1,0.574633,0.848953,0.9,1.0,10.0,concave
51,20097,2130,1,0.587496,0.856233,0.9,1.0,10.0,concave
52,19331,1924,1,0.602691,0.869856,0.9,1.0,10.0,concave
53,18475,1582,1,0.619136,0.886636,0.9,1.0,10.0,concave
54,17891,1321,1,0.640117,0.902414,0.9,1.0,10.0,concave
55,16944,1096,1,0.662027,0.912364,0.9,1.0,10.0,concave
56,15934,907,1,0.680937,0.919969,0.9,1.0,10.0,concave
57,15170,782,1,0.704253,0.927667,0.9,1.0,10.0,concave
58,14116,646,1,0.721519,0.933356,0.9,1.0,10.0,concave
59,13441,524,1,0.746315,0.9462,0.9,1.0,10.0,concave
60,12760,424,1,0.766742,0.953582,0.9,1.0,10.0,concave
61,12158,344,1,0.7915,0.960834,0.9,1.0,10.0,concave
62,11658,239,1,0.824132,0.971338,0.9,1.0,10.0,concave
63,11096,175,1,0.851661,0.974282,0.9,1.0,10.0,concave
64,10714,152,1,0.877029,0.977191,0.9,1.0,10.0,concave
65,10340,121,1,0.897746,0.982217,0.9,1.0,10.0,concave
66,9987,82,1,0.912138,0.98844,0.9,1.0,10.0,concave
67,9756,49,1,0.928245,0.993203,0.9,1.0,10.0,concave
68,9561,34,1,0.948092,0.995535,0.9,1.0,10.0,concave
69,9348,16,1,0.966111,0.9978,0.9,1.0,10.0,concave
70,9349,8,1,0.982139,0.998831,0.9,1.0,10.0,concave
71,9214,3,1,0.989054,0.999461,0.9,1.0,10.0,concave
72,9067,1,1,0.993355,0.99978,0.9,1.0,10.0,concave
73,9165,0,1,0.99646,0.999891,0.9,1.0,10.0,concave

