generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49349,1,0.0,0.0,0.2,6.75,10.0,linear
2,78123,49213,1,0.0,0.0,0.2,6.75,10.0,linear
3,79852,50290,1,0.0,0.0,0.2,6.75,10.0,linear
4,81552,51163,1,0.0,0.0,0.2,6.75,10.0,linear
5,78293,49957,1,0.0,0.0,0.2,6.75,10.0,linear
6,73677,47521,1,0.0,0.0,0.2,6.75,10.0,linear
7,78077,49508,1,0.0,0.0,0.2,6.75,10.0,linear
8,85193,52763,1,0.0,0.0,0.2,6.75,10.0,linear
9,79982,50442,1,0.0,0.0,0.2,6.75,10.0,linear
10,71752,46845,1,0.0,0.0,0.2,6.75,10.0,linear
11,119453,50462,1,0.260758,0.260758,0.2,6.75,10.0,linear
12,148825,54707,1,0.376439,0.388171,0.2,6.75,10.0,linear
13,134394,46446,1,0.42976,0.460022,0.2,6.75,10.0,linear
14,119906,37698,1,0.44542,0.533718,0.2,6.75,10.0,linear
15,134250,38526,1,0.454523,0.575599,0.2,6.75,10.0,linear
16,142423,36896,1,0.467856,0.615844,0.2,6.75,10.0,linear
17,142614,32888,1,0.484425,0.656129,0.2,6.75,10.0,linear
18,141000,30035,1,0.496798,0.685949,0.2,6.75,10.0,linear
19,143653,29487,1,0.500943,0.698345,0.2,6.75,10.0,linear
20,145473,28657,1,0.503285,0.705774,0.2,6.75,10.0,linear
21,144913,27459,1,0.505536,0.711297,0.2,6.75,10.0,linear
22,145214,27088,1,0.506167,0.713219,0.2,6.75,10.0,linear
23,146363,27267,1,0.505086,0.711387,0.2,6.75,10.0,linear
24,146435,27678,1,0.504037,0.710617,0.2,6.75,10.0,linear
25,146689,27678,1,0.504608,0.710523,0.2,6.75,10.0,linear
26,146308,27817,1,0.502571,0.707405,0.2,6.75,10.0,linear
27,146457,28277,1,0.501086,0.705435,0.2,6.75,10.0,linear
28,146623,28358,1,0.501176,0.705657,0.2,6.75,10.0,linear
29,147373,28284,1,0.502679,0.705993,0.2,6.75,10.0,linear
30,146442,27812,1,0.502958,0.706919,0.2,6.75,10.0,linear
31,145878,27776,1,0.502426,0.706928,0.2,6.75,10.0,linear
32,146129,27825,1,0.502657,0.706958,0.2,6.75,10.0,linear
33,146541,28028,1,0.501803,0.705556,0.2,6.75,10.0,linear
34,146756,28037,1,0.501143,0.705542,0.2,6.75,10.0,linear
35,147039,28224,1,0.500492,0.704209,0.2,6.75,10.0,linear
36,147263,28402,1,0.501486,0.705305,0.2,6.75,10.0,linear
37,146945,28330,1,0.502167,0.706777,0.2,6.75,10.0,linear
38,146569,28204,1,0.502626,0.70813,0.2,6.75,10.0,linear
39,146684,27880,1,0.503249,0.708647,0.2,6.75,10.0,linear
40,146720,27806,1,0.503628,0.708093,0.2,6.75,10.0,linear
41,146354,27564,1,0.504193,0.709186,0.2,6.75,10.0,linear
42,146388,27616,1,0.502885,0.708958,0.2,6.75,10.0,linear
43,146404,27665,1,0.503562,0.709318,0.2,6.75,10.0,linear
44,145993,27765,1,0.503459,0.708801,0.2,6.75,10.0,linear
45,146516,27964,1,0.502805,0.706869,0.2,6.75,10.0,linear
46,146417,28105,1,0.501684,0.707503,0.2,6.75,10.0,linear
47,146788,28131,1,0.502778,0.707807,0.2,6.75,10.0,linear
48,146300,28001,1,0.503416,0.70857,0.2,6.75,10.0,linear
49,146645,27907,1,0.503447,0.70898,0.2,6.75,10.0,linear
50,146473,27914,1,0.503454,0.709164,0.2,6.75,10.0,linear
51,146388,27499,1,0.504224,0.710899,0.2,6.75,10.0,linear
52,146393,27565,1,0.504107,0.709935,0.2,6.75,10.0,linear
53,146078,27432,1,0.504488,0.710204,0.2,6.75,10.0,linear
54,146125,27443,1,0.504405,0.71032,0.2,6.75,10.0,linear
55,146560,27502,1,0.505606,0.711564,0.2,6.75,10.0,linear
56,146053,27513,1,0.504527,0.710643,0.2,6.75,10.0,linear
57,146135,27789,1,0.503206,0.709145,0.2,6.75,10.0,linear
58,146644,27785,1,0.504065,0.709856,0.2,6.75,10.0,linear
59,146346,27725,1,0.504114,0.710966,0.2,6.75,10.0,linear
60,146197,27736,1,0.503615,0.709129,0.2,6.75,10.0,linear
61,145651,27557,1,0.502918,0.708919,0.2,6.75,10.0,linear
62,146305,27592,1,0.503212,0.708719,0.2,6.75,10.0,linear
63,146741,27848,1,0.503797,0.709978,0.2,6.75,10.0,linear
64,146675,27665,1,0.504333,0.710372,0.2,6.75,10.0,linear
65,146426,27605,1,0.504713,0.711201,0.2,6.75,10.0,linear
66,145919,27482,1,0.504645,0.710641,0.2,6.75,10.0,linear
67,146088,27725,1,0.504199,0.709093,0.2,6.75,10.0,linear
68,146640,27863,1,0.503526,0.70917,0.2,6.75,10.0,linear
69,146463,27744,1,0.503734,0.709729,0.2,6.75,10.0,linear
70,146809,27752,1,0.50373,0.709089,0.2,6.75,10.0,linear
71,146839,28000,1,0.502288,0.707375,0.2,6.75,10.0,linear
72,146618,28120,1,0.502501,0.707636,0.2,6.75,10.0,linear
73,146741,27909,1,0.502015,0.706348,0.2,6.75,10.0,linear
74,146800,28034,1,0.502618,0.707605,0.2,6.75,10.0,linear
75,147029,28033,1,0.503021,0.707902,0.2,6.75,10.0,linear
76,146554,27756,1,0.504183,0.709112,0.2,6.75,10.0,linear
77,146243,27604,1,0.503555,0.709468,0.2,6.75,10.0,linear
78,146723,27746,1,0.503119,0.709065,0.2,6.75,10.0,linear
79,146865,27749,1,0.503851,0.709817,0.2,6.75,10.0,linear
80,146551,27568,1,0.504552,0.709819,0.2,6.75,10.0,linear
81,145601,27470,1,0.504438,0.710306,0.2,6.75,10.0,linear
82,145829,27403,1,0.503655,0.708618,0.2,6.75,10.0,linear
83,146899,27790,1,0.504016,0.709456,0.2,6.75,10.0,linear
84,146803,27690,1,0.504405,0.709699,0.2,6.75,10.0,linear
85,146877,27838,1,0.503542,0.708315,0.2,6.75,10.0,linear
86,146922,27972,1,0.501783,0.706289,0.2,6.75,10.0,linear
87,146895,28272,1,0.500635,0.704286,0.2,6.75,10.0,linear
88,146726,28214,1,0.501255,0.704149,0.2,6.75,10.0,linear
89,146374,28066,1,0.501538,0.705459,0.2,6.75,10.0,linear
90,146724,28103,1,0.502892,0.706325,0.2,6.75,10.0,linear
91,146576,28201,1,0.502324,0.705931,0.2,6.75,10.0,linear
92,146591,27952,1,0.502652,0.70653,0.2,6.75,10.0,linear
93,146513,27756,1,0.502576,0.70657,0.2,6.75,10.0,linear
94,146665,28027,1,0.502694,0.707633,0.2,6.75,10.0,linear
95,146533,27952,1,0.502108,0.706911,0.2,6.75,10.0,linear
96,146496,27938,1,0.503273,0.709157,0.2,6.75,10.0,linear
97,146612,27710,1,0.504607,0.710333,0.2,6.75,10.0,linear
98,146418,27648,1,0.504391,0.710413,0.2,6.75,10.0,linear
99,146437,27635,1,0.503304,0.710042,0.2,6.75,10.0,linear
100,146717,27868,1,0.503381,0.708915,0.2,6.75,10.0,linear
101,146662,27789,1,0.503451,0.709618,0.2,6.75,10.0,linear
102,147039,27714,1,0.505566,0.711188,0.2,6.75,10.0,linear
103,146410,27566,1,0.504858,0.711156,0.2,6.75,10.0,linear
104,146621,27647,1,0.504379,0.710006,0.2,6.75,10.0,linear
105,146153,27534,1,0.5042,0.710744,0.2,6.75,10.0,linear
106,146664,27495,1,0.505026,0.711305,0.2,6.75,10.0,linear
107,146085,27512,1,0.504365,0.710228,0.2,6.75,10.0,linear
108,146434,27669,1,0.504337,0.709458,0.2,6.75,10.0,linear
109,145938,27649,1,0.503356,0.7092,0.2,6.75,10.0,linear
110,146176,27611,1,0.50251,0.70841,0.2,6.75,10.0,linear
111,146416,27773,1,0.503224,0.708735,0.2,6.75,10.0,linear
112,146528,27788,1,0.503672,0.708825,0.2,6.75,10.0,linear
113,147175,27815,1,0.504854,0.71018,0.2,6.75,10.0,linear
114,146686,27944,1,0.504129,0.709753,0.2,6.75,10.0,linear
115,146749,28029,1,0.504288,0.709056,0.2,6.75,10.0,linear
116,146387,28018,1,0.5024,0.706339,0.2,6.75,10.0,linear
117,146690,28255,1,0.501866,0.704969,0.2,6.75,10.0,linear
118,146179,28040,1,0.502714,0.707274,0.2,6.75,10.0,linear
119,146217,27879,1,0.503482,0.709519,0.2,6.75,10.0,linear
120,146222,27588,1,0.503712,0.709143,0.2,6.75,10.0,linear
121,146194,27768,1,0.504097,0.710489,0.2,6.75,10.0,linear
122,146272,27653,1,0.505379,0.711509,0.2,6.75,10.0,linear
123,146401,27577,1,0.504549,0.710262,0.2,6.75,10.0,linear
