generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49084,1,0.0,0.0,0.55,12.5,10.0,convex
2,77899,49012,1,0.0,0.0,0.55,12.5,10.0,convex
3,83854,52282,1,0.0,0.0,0.55,12.5,10.0,convex
4,81037,51147,1,0.0,0.0,0.55,12.5,10.0,convex
5,59274,40451,1,0.0,0.0,0.55,12.5,10.0,convex
6,92257,56361,1,0.0,0.0,0.55,12.5,10.0,convex
7,111827,66332,1,0.0,0.0,0.55,12.5,10.0,convex
8,75586,49301,1,0.0,0.0,0.55,12.5,10.0,convex
9,42992,34647,1,0.0,0.0,0.55,12.5,10.0,convex
10,105292,63946,1,0.0,0.0,0.55,12.5,10.0,convex
11,197351,70966,1,0.380844,0.380844,0.55,12.5,10.0,convex
12,193402,51188,1,0.582129,0.582129,0.55,12.5,10.0,convex
13,156765,36326,1,0.543367,0.583535,0.55,12.5,10.0,convex
14,196191,50002,1,0.497652,0.553072,0.55,12.5,10.0,convex
15,219391,55045,1,0.549772,0.585926,0.55,12.5,10.0,convex
16,180685,36720,1,0.603868,0.681567,0.55,12.5,10.0,convex
17,170707,30622,1,0.5927,0.760042,0.55,12.5,10.0,convex
18,204716,33180,1,0.609372,0.776969,0.55,12.5,10.0,convex
19,203563,28083,1,0.598189,0.804939,0.55,12.5,10.0,convex
20,212509,24293,1,0.614079,0.82297,0.55,12.5,10.0,convex
21,204092,21742,1,0.616269,0.839553,0.55,12.5,10.0,convex
22,212331,22373,1,0.620248,0.843186,0.55,12.5,10.0,convex
23,207282,20710,1,0.622545,0.850898,0.55,12.5,10.0,convex
24,208358,19456,1,0.627599,0.855824,0.55,12.5,10.0,convex
25,206287,18834,1,0.630769,0.858877,0.55,12.5,10.0,convex
26,205776,18367,1,0.634714,0.862213,0.55,12.5,10.0,convex
27,203736,17736,1,0.636486,0.864142,0.55,12.5,10.0,convex
28,202882,17490,1,0.638802,0.865255,0.55,12.5,10.0,convex
29,201502,17230,1,0.640241,0.867961,0.55,12.5,10.0,convex
30,200512,16742,1,0.64322,0.870127,0.55,12.5,10.0,convex
31,199007,16192,1,0.645288,0.872245,0.55,12.5,10.0,convex
32,198635,15888,1,0.648276,0.874519,0.55,12.5,10.0,convex
33,197412,15597,1,0.651074,0.875977,0.55,12.5,10.0,convex
34,196331,15405,1,0.652632,0.877606,0.55,12.5,10.0,convex
35,195188,15046,1,0.655057,0.878944,0.55,12.5,10.0,convex
36,194341,14756,1,0.657719,0.881296,0.55,12.5,10.0,convex
37,193185,14351,1,0.659479,0.882835,0.55,12.5,10.0,convex
38,192219,14016,1,0.661828,0.884391,0.55,12.5,10.0,convex
39,191248,13718,1,0.664227,0.885426,0.55,12.5,10.0,convex
40,190448,13584,1,0.665576,0.885524,0.55,12.5,10.0,convex
41,189777,13352,1,0.667793,0.887138,0.55,12.5,10.0,convex
42,188808,13187,1,0.669428,0.889572,0.55,12.5,10.0,convex
43,188355,12897,1,0.673264,0.891637,0.55,12.5,10.0,convex
44,186526,12588,1,0.67432,0.893895,0.55,12.5,10.0,convex
45,185499,12296,1,0.675786,0.895001,0.55,12.5,10.0,convex
46,184912,12066,1,0.678365,0.894677,0.55,12.5,10.0,convex
47,184305,12104,1,0.680513,0.895481,0.55,12.5,10.0,convex
48,183024,11702,1,0.68152,0.897746,0.55,12.5,10.0,convex
49,183174,11622,1,0.684889,0.898616,0.55,12.5,10.0,convex
50,182223,11519,1,0.686187,0.899092,0.55,12.5,10.0,convex
51,181279,11386,1,0.688459,0.90017,0.55,12.5,10.0,convex
52,179891,11159,1,0.691559,0.902466,0.55,12.5,10.0,convex
53,178737,10643,1,0.694875,0.904778,0.55,12.5,10.0,convex
54,177607,10379,1,0.697494,0.905749,0.55,12.5,10.0,convex
