generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49164,1,0.0,0.0,0.95,0.875,10.0,concave
2,77790,48851,1,0.0,0.0,0.95,0.875,10.0,concave
3,77724,48917,1,0.0,0.0,0.95,0.875,10.0,concave
4,77820,49320,1,0.0,0.0,0.95,0.875,10.0,concave
5,77720,49345,1,0.0,0.0,0.95,0.875,10.0,concave
6,77827,49429,1,0.0,0.0,0.95,0.875,10.0,concave
7,78124,49604,1,0.0,0.0,0.95,0.875,10.0,concave
8,78387,49790,1,0.0,0.0,0.95,0.875,10.0,concave
9,78371,49712,1,0.0,0.0,0.95,0.875,10.0,concave
10,78654,49955,1,0.0,0.0,0.95,0.875,10.0,concave
11,84090,50157,1,0.0470697,0.0470697,0.95,0.875,10.0,concave
12,86634,50179,1,0.075036,0.081055,0.95,0.875,10.0,concave
13,85846,49541,1,0.0853225,0.102324,0.95,0.875,10.0,concave
14,84284,48021,1,0.0986348,0.127876,0.95,0.875,10.0,concave
15,82226,45802,1,0.114133,0.156881,0.95,0.875,10.0,concave
16,79837,43607,1,0.128546,0.183772,0.95,0.875,10.0,concave
17,77389,41210,1,0.143088,0.211652,0.95,0.875,10.0,concave
18,74589,38561,1,0.157892,0.238935,0.95,0.875,10.0,concave
19,71747,36032,1,0.171407,0.263646,0.95,0.875,10.0,concave
20,69001,33852,1,0.187101,0.292162,0.95,0.875,10.0,concave
21,66373,31584,1,0.19931,0.314169,0.95,0.875,10.0,concave
22,64301,29712,1,0.212724,0.338159,0.95,0.875,10.0,concave
23,62185,27786,1,0.22651,0.363261,0.95,0.875,10.0,concave
24,60075,26157,1,0.239673,0.385608,0.95,0.875,10.0,concave
25,57717,24265,1,0.253403,0.41072,0.95,0.875,10.0,concave
26,55590,22566,1,0.268202,0.43643,0.95,0.875,10.0,concave
27,53305,21020,1,0.281001,0.459204,0.95,0.875,10.0,concave
28,51072,19313,1,0.295023,0.485115,0.95,0.875,10.0,concave
29,49355,17927,1,0.306004,0.504211,0.95,0.875,10.0,concave
30,47286,16434,1,0.319477,0.526715,0.95,0.875,10.0,concave
31,45814,15307,1,0.332288,0.548238,0.95,0.875,10.0,concave
32,43726,14052,1,0.342766,0.566369,0.95,0.875,10.0,concave
33,42692,13232,1,0.355182,0.585287,0.95,0.875,10.0,concave
34,40972,12354,1,0.367175,0.603612,0.95,0.875,10.0,concave
35,39163,11240,1,0.379754,0.624332,0.95,0.875,10.0,concave
36,37807,10280,1,0.39041,0.641642,0.95,0.875,10.0,concave
37,36368,9506,1,0.402616,0.660244,0.95,0.875,10.0,concave
38,34990,8625,1,0.415138,0.680735,0.95,0.875,10.0,concave
39,33870,7884,1,0.427599,0.698825,0.95,0.875,10.0,concave
40,32271,7082,1,0.438703,0.715506,0.95,0.875,10.0,concave
41,31064,6530,1,0.45083,0.730919,0.95,0.875,10.0,concave
42,29458,5797,1,0.462991,0.748259,0.95,0.875,10.0,concave
43,28146,5177,1,0.474535,0.760604,0.95,0.875,10.0,concave
44,26722,4602,1,0.488557,0.778945,0.95,0.875,10.0,concave
45,25580,3988,1,0.505707,0.799792,0.95,0.875,10.0,concave
46,24090,3435,1,0.520134,0.817789,0.95,0.875,10.0,concave
47,22896,3010,1,0.53366,0.827418,0.95,0.875,10.0,concave
48,21519,2641,1,0.546872,0.840203,0.95,0.875,10.0,concave
49,20337,2269,1,0.561797,0.849209,0.95,0.875,10.0,concave
50,19123,1980,1,0.576763,0.86082,0.95,0.875,10.0,concave
51,18069,1742,1,0.592848,0.87475,0.95,0.875,10.0,concave
52,17206,1474,1,0.60896,0.882228,0.95,0.875,10.0,concave
53,16310,1279,1,0.626146,0.894894,0.95,0.875,10.0,concave
54,15303,1068,1,0.646893,0.907254,0.95,0.875,10.0,concave
55,14305,881,1,0.667162,0.919826,0.95,0.875,10.0,concave
56,13562,700,1,0.692619,0.933552,0.95,0.875,10.0,concave
57,12674,541,1,0.718358,0.942738,0.95,0.875,10.0,concave
58,11986,431,1,0.746715,0.950408,0.95,0.875,10.0,concave
59,11084,336,1,0.776281,0.960418,0.95,0.875,10.0,concave
60,10485,232,1,0.806592,0.968927,0.95,0.875,10.0,concave
61,9971,175,1,0.840927,0.978737,0.95,0.875,10.0,concave
62,9544,125,1,0.870433,0.9836,0.95,0.875,10.0,concave
63,9075,85,1,0.89453,0.988185,0.95,0.875,10.0,concave
64,8761,65,1,0.919172,0.991782,0.95,0.875,10.0,concave
65,8546,35,1,0.938836,0.994628,0.95,0.875,10.0,concave
66,8331,34,1,0.954036,0.995328,0.95,0.875,10.0,concave
67,8196,23,1,0.966123,0.996785,0.95,0.875,10.0,concave
68,8195,16,1,0.9766,0.997834,0.95,0.875,10.0,concave
69,8127,5,1,0.986738,0.999267,0.95,0.875,10.0,concave
70,8023,4,1,0.992426,0.999503,0.95,0.875,10.0,concave
71,7934,3,1,0.995224,0.999623,0.95,0.875,10.0,concave
72,8027,1,1,0.996771,0.999876,0.95,0.875,10.0,concave
73,8061,1,1,0.998511,0.999876,0.95,0.875,10.0,concave
74,8035,1,1,0.998819,0.999876,0.95,0.875,10.0,concave
75,7925,0,1,0.999307,1.0,0.95,0.875,10.0,concave

