generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48977,1,0.0,0.0,0.2,11.25,10.0,linear
2,78168,49090,1,0.0,0.0,0.2,11.25,10.0,linear
3,81662,50763,1,0.0,0.0,0.2,11.25,10.0,linear
4,82761,51859,1,0.0,0.0,0.2,11.25,10.0,linear
5,77517,49550,1,0.0,0.0,0.2,11.25,10.0,linear
6,72449,47176,1,0.0,0.0,0.2,11.25,10.0,linear
7,81127,51276,1,0.0,0.0,0.2,11.25,10.0,linear
8,86463,53681,1,0.0,0.0,0.2,11.25,10.0,linear
9,74626,48172,1,0.0,0.0,0.2,11.25,10.0,linear
10,70166,46042,1,0.0,0.0,0.2,11.25,10.0,linear
11,150906,52360,1,0.366035,0.366035,0.2,11.25,10.0,linear
12,190394,54634,1,0.505656,0.515308,0.2,11.25,10.0,linear
13,170566,44424,1,0.553386,0.58834,0.2,11.25,10.0,linear
14,161588,37422,1,0.561468,0.646855,0.2,11.25,10.0,linear
15,174909,36926,1,0.570965,0.686119,0.2,11.25,10.0,linear
16,179242,32879,1,0.582042,0.726666,0.2,11.25,10.0,linear
17,180497,28227,1,0.5988,0.766899,0.2,11.25,10.0,linear
18,178905,24689,1,0.611629,0.797343,0.2,11.25,10.0,linear
19,181316,23213,1,0.617444,0.811082,0.2,11.25,10.0,linear
20,181208,21285,1,0.623188,0.820533,0.2,11.25,10.0,linear
21,179830,19801,1,0.62775,0.826432,0.2,11.25,10.0,linear
22,177700,18831,1,0.630266,0.828215,0.2,11.25,10.0,linear
23,176830,18536,1,0.633828,0.830773,0.2,11.25,10.0,linear
24,175960,18188,1,0.636633,0.83385,0.2,11.25,10.0,linear
25,174735,17822,1,0.637449,0.835158,0.2,11.25,10.0,linear
26,174121,17634,1,0.639535,0.836616,0.2,11.25,10.0,linear
27,173492,17269,1,0.641429,0.83724,0.2,11.25,10.0,linear
28,173328,17216,1,0.642139,0.837763,0.2,11.25,10.0,linear
29,172848,17139,1,0.643471,0.839069,0.2,11.25,10.0,linear
30,172682,17132,1,0.644333,0.840279,0.2,11.25,10.0,linear
31,172105,16863,1,0.64541,0.841981,0.2,11.25,10.0,linear
32,172217,16614,1,0.646628,0.843068,0.2,11.25,10.0,linear
33,171577,16410,1,0.647627,0.843726,0.2,11.25,10.0,linear
34,170811,16320,1,0.648878,0.844461,0.2,11.25,10.0,linear
35,170390,16159,1,0.650268,0.845554,0.2,11.25,10.0,linear
36,170137,16084,1,0.648883,0.844213,0.2,11.25,10.0,linear
37,170964,16322,1,0.649292,0.844644,0.2,11.25,10.0,linear
38,170908,16120,1,0.649226,0.844717,0.2,11.25,10.0,linear
39,170822,16269,1,0.649528,0.843321,0.2,11.25,10.0,linear
40,170353,16233,1,0.650292,0.845388,0.2,11.25,10.0,linear
41,170209,15991,1,0.650843,0.845751,0.2,11.25,10.0,linear
42,170094,16046,1,0.651384,0.845895,0.2,11.25,10.0,linear
43,170022,15923,1,0.65231,0.846982,0.2,11.25,10.0,linear
44,169665,15943,1,0.651988,0.846042,0.2,11.25,10.0,linear
45,170011,15949,1,0.652342,0.846889,0.2,11.25,10.0,linear
46,169675,15731,1,0.652349,0.84734,0.2,11.25,10.0,linear
47,169656,15686,1,0.652917,0.847663,0.2,11.25,10.0,linear
