generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49368,1,0.0,0.0,0.5,1.375,10.0,concave
2,78152,49249,1,0.0,0.0,0.5,1.375,10.0,concave
3,78412,49621,1,0.0,0.0,0.5,1.375,10.0,concave
4,78362,49916,1,0.0,0.0,0.5,1.375,10.0,concave
5,78729,50053,1,0.0,0.0,0.5,1.375,10.0,concave
6,79250,50570,1,0.0,0.0,0.5,1.375,10.0,concave
7,79457,50617,1,0.0,0.0,0.5,1.375,10.0,concave
8,78762,50378,1,0.0,0.0,0.5,1.375,10.0,concave
9,78622,50220,1,0.0,0.0,0.5,1.375,10.0,concave
10,78456,50193,1,0.0,0.0,0.5,1.375,10.0,concave
11,87004,50219,1,0.0716674,0.0716674,0.5,1.375,10.0,concave
12,91104,49975,1,0.112383,0.120925,0.5,1.375,10.0,concave
13,90055,49013,1,0.126067,0.148386,0.5,1.375,10.0,concave
14,88273,47190,1,0.145491,0.183854,0.5,1.375,10.0,concave
15,85187,44388,1,0.164562,0.218857,0.5,1.375,10.0,concave
16,82084,41461,1,0.183239,0.253574,0.5,1.375,10.0,concave
17,79168,38297,1,0.203,0.288664,0.5,1.375,10.0,concave
18,75634,35033,1,0.2226,0.323949,0.5,1.375,10.0,concave
19,72193,32206,1,0.237614,0.350139,0.5,1.375,10.0,concave
20,69279,29799,1,0.251587,0.372814,0.5,1.375,10.0,concave
21,66560,27718,1,0.265759,0.39563,0.5,1.375,10.0,concave
22,64120,25956,1,0.279176,0.417761,0.5,1.375,10.0,concave
23,61860,24237,1,0.289529,0.435581,0.5,1.375,10.0,concave
24,60157,22813,1,0.301209,0.45558,0.5,1.375,10.0,concave
25,58626,21489,1,0.313002,0.474287,0.5,1.375,10.0,concave
26,56910,20306,1,0.322347,0.4897,0.5,1.375,10.0,concave
27,55112,18980,1,0.331514,0.504353,0.5,1.375,10.0,concave
28,53424,17986,1,0.339282,0.515707,0.5,1.375,10.0,concave
29,52100,17111,1,0.34928,0.532047,0.5,1.375,10.0,concave
30,50858,16157,1,0.358592,0.546754,0.5,1.375,10.0,concave
31,49729,15461,1,0.363886,0.555548,0.5,1.375,10.0,concave
32,48761,14900,1,0.368413,0.561473,0.5,1.375,10.0,concave
33,48177,14557,1,0.375884,0.571934,0.5,1.375,10.0,concave
34,47287,13846,1,0.381542,0.581943,0.5,1.375,10.0,concave
35,46512,13268,1,0.389721,0.593496,0.5,1.375,10.0,concave
36,45735,12794,1,0.395726,0.601555,0.5,1.375,10.0,concave
37,44869,12242,1,0.401689,0.610529,0.5,1.375,10.0,concave
38,44217,11864,1,0.405029,0.615062,0.5,1.375,10.0,concave
39,43489,11464,1,0.40997,0.622169,0.5,1.375,10.0,concave
40,43017,11136,1,0.413873,0.626262,0.5,1.375,10.0,concave
41,42399,10825,1,0.417349,0.632305,0.5,1.375,10.0,concave
42,41799,10462,1,0.422948,0.639987,0.5,1.375,10.0,concave
43,41069,10206,1,0.428044,0.646284,0.5,1.375,10.0,concave
44,40149,9821,1,0.431117,0.652701,0.5,1.375,10.0,concave
45,40095,9599,1,0.431653,0.651542,0.5,1.375,10.0,concave
46,40128,9504,1,0.434608,0.652755,0.5,1.375,10.0,concave
