generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49516,1,0.0,0.0,0.35,11.25,10.0,convex
2,78299,49517,1,0.0,0.0,0.35,11.25,10.0,convex
3,80783,50862,1,0.0,0.0,0.35,11.25,10.0,convex
4,81662,51574,1,0.0,0.0,0.35,11.25,10.0,convex
5,69473,45597,1,0.0,0.0,0.35,11.25,10.0,convex
6,77891,49666,1,0.0,0.0,0.35,11.25,10.0,convex
7,101113,60919,1,0.0,0.0,0.35,11.25,10.0,convex
8,67780,44832,1,0.0,0.0,0.35,11.25,10.0,convex
9,39612,31102,1,0.0,0.0,0.35,11.25,10.0,convex
10,127365,73772,1,0.0,0.0,0.35,11.25,10.0,convex
11,196079,74270,1,0.345238,0.345238,0.35,11.25,10.0,convex
12,186795,55164,1,0.544372,0.544372,0.35,11.25,10.0,convex
13,146398,38953,1,0.576269,0.595904,0.35,11.25,10.0,convex
14,160515,41435,1,0.463764,0.515382,0.35,11.25,10.0,convex
15,214958,58653,1,0.501811,0.534324,0.35,11.25,10.0,convex
16,176149,39391,1,0.601806,0.626912,0.35,11.25,10.0,convex
17,144762,28569,1,0.555718,0.733408,0.35,11.25,10.0,convex
18,200213,36821,1,0.590213,0.7372,0.35,11.25,10.0,convex
19,186658,29958,1,0.560447,0.768179,0.35,11.25,10.0,convex
20,212277,30134,1,0.582209,0.77184,0.35,11.25,10.0,convex
21,187793,24710,1,0.577872,0.795376,0.35,11.25,10.0,convex
22,209499,28469,1,0.58119,0.78947,0.35,11.25,10.0,convex
23,199544,27004,1,0.577875,0.796109,0.35,11.25,10.0,convex
24,205785,26427,1,0.583031,0.798661,0.35,11.25,10.0,convex
25,199648,25825,1,0.581598,0.800448,0.35,11.25,10.0,convex
26,203800,26091,1,0.582709,0.799223,0.35,11.25,10.0,convex
27,202338,26084,1,0.581469,0.799878,0.35,11.25,10.0,convex
28,203532,25941,1,0.582188,0.799903,0.35,11.25,10.0,convex
29,202597,25951,1,0.582209,0.800123,0.35,11.25,10.0,convex
30,203758,25975,1,0.582519,0.79992,0.35,11.25,10.0,convex
31,203189,26018,1,0.582403,0.800331,0.35,11.25,10.0,convex
32,203386,25851,1,0.581726,0.800054,0.35,11.25,10.0,convex
33,203057,26026,1,0.581716,0.799366,0.35,11.25,10.0,convex
34,203356,25927,1,0.581552,0.800176,0.35,11.25,10.0,convex
35,203535,26152,1,0.58194,0.800059,0.35,11.25,10.0,convex
36,203264,26182,1,0.581772,0.799597,0.35,11.25,10.0,convex
37,203027,26234,1,0.581492,0.79954,0.35,11.25,10.0,convex
38,202934,26012,1,0.582307,0.800832,0.35,11.25,10.0,convex
39,203649,26041,1,0.583132,0.801667,0.35,11.25,10.0,convex
40,203234,25959,1,0.583832,0.802963,0.35,11.25,10.0,convex
41,203377,25867,1,0.583944,0.80345,0.35,11.25,10.0,convex
42,202407,25609,1,0.584178,0.804383,0.35,11.25,10.0,convex
43,202671,25463,1,0.585078,0.805095,0.35,11.25,10.0,convex
44,202258,25299,1,0.584784,0.80463,0.35,11.25,10.0,convex
45,202875,25536,1,0.584783,0.80541,0.35,11.25,10.0,convex
46,201927,25167,1,0.584899,0.804942,0.35,11.25,10.0,convex
47,202200,25226,1,0.58309,0.802704,0.35,11.25,10.0,convex
48,203571,25607,1,0.583021,0.802876,0.35,11.25,10.0,convex
49,203944,25737,1,0.583613,0.802779,0.35,11.25,10.0,convex
50,202989,25551,1,0.583196,0.802419,0.35,11.25,10.0,convex
51,203427,25738,1,0.584153,0.803655,0.35,11.25,10.0,convex
52,202726,25546,1,0.58288,0.80265,0.35,11.25,10.0,convex
53,203282,25655,1,0.583176,0.80257,0.35,11.25,10.0,convex
54,203043,25750,1,0.582673,0.80271,0.35,11.25,10.0,convex
55,203324,25812,1,0.583361,0.802994,0.35,11.25,10.0,convex
56,202683,25571,1,0.583376,0.803238,0.35,11.25,10.0,convex
57,202343,25496,1,0.583386,0.802897,0.35,11.25,10.0,convex
58,202176,25546,1,0.583671,0.803255,0.35,11.25,10.0,convex
59,202704,25510,1,0.583342,0.802295,0.35,11.25,10.0,convex
60,202407,25786,1,0.582926,0.801535,0.35,11.25,10.0,convex
61,203085,25906,1,0.583312,0.801779,0.35,11.25,10.0,convex
62,203268,25954,1,0.583386,0.80274,0.35,11.25,10.0,convex
63,203226,25752,1,0.583395,0.802689,0.35,11.25,10.0,convex
64,203355,25879,1,0.583189,0.802054,0.35,11.25,10.0,convex
65,203049,25885,1,0.582454,0.801019,0.35,11.25,10.0,convex
66,203301,26002,1,0.582273,0.800044,0.35,11.25,10.0,convex
67,203071,25890,1,0.583095,0.801476,0.35,11.25,10.0,convex
68,203284,25696,1,0.582775,0.80093,0.35,11.25,10.0,convex
69,202989,25790,1,0.582161,0.799965,0.35,11.25,10.0,convex
70,203187,26099,1,0.58245,0.799322,0.35,11.25,10.0,convex
71,203477,26118,1,0.581711,0.799155,0.35,11.25,10.0,convex
72,203639,26188,1,0.580906,0.798078,0.35,11.25,10.0,convex
73,203510,26269,1,0.581233,0.798229,0.35,11.25,10.0,convex
74,203988,26278,1,0.581616,0.798689,0.35,11.25,10.0,convex
75,203527,26254,1,0.582389,0.800806,0.35,11.25,10.0,convex
76,202990,25818,1,0.583194,0.802459,0.35,11.25,10.0,convex
77,202585,25584,1,0.583728,0.803382,0.35,11.25,10.0,convex
78,202507,25318,1,0.584784,0.804814,0.35,11.25,10.0,convex
79,202861,25243,1,0.585598,0.80549,0.35,11.25,10.0,convex
80,202219,25071,1,0.58537,0.806141,0.35,11.25,10.0,convex
81,202572,25314,1,0.585239,0.80603,0.35,11.25,10.0,convex
82,202534,25361,1,0.584677,0.805167,0.35,11.25,10.0,convex
83,202942,25463,1,0.58372,0.803247,0.35,11.25,10.0,convex
84,203147,25528,1,0.583085,0.802792,0.35,11.25,10.0,convex
85,203183,25655,1,0.583547,0.80281,0.35,11.25,10.0,convex
86,203362,25854,1,0.582327,0.800874,0.35,11.25,10.0,convex
87,203638,25868,1,0.581624,0.800525,0.35,11.25,10.0,convex
88,203643,25974,1,0.581964,0.79934,0.35,11.25,10.0,convex
89,203142,26071,1,0.581421,0.798931,0.35,11.25,10.0,convex
90,202955,26091,1,0.580968,0.797368,0.35,11.25,10.0,convex
91,203426,26312,1,0.580606,0.797709,0.35,11.25,10.0,convex
92,203760,26480,1,0.581728,0.798644,0.35,11.25,10.0,convex
93,202505,26211,1,0.581336,0.799281,0.35,11.25,10.0,convex
94,203181,26226,1,0.582804,0.800089,0.35,11.25,10.0,convex
95,203061,25865,1,0.582767,0.801756,0.35,11.25,10.0,convex
96,203422,25783,1,0.583147,0.800947,0.35,11.25,10.0,convex
97,202489,25762,1,0.583578,0.802982,0.35,11.25,10.0,convex
98,202971,25609,1,0.583272,0.80205,0.35,11.25,10.0,convex
99,203028,25776,1,0.583634,0.802428,0.35,11.25,10.0,convex
100,203389,25759,1,0.582613,0.801507,0.35,11.25,10.0,convex
101,203614,25928,1,0.583144,0.80128,0.35,11.25,10.0,convex
102,203261,25834,1,0.582801,0.801606,0.35,11.25,10.0,convex
103,203447,25594,1,0.58329,0.801779,0.35,11.25,10.0,convex
104,203160,25485,1,0.583436,0.802128,0.35,11.25,10.0,convex
105,202941,25692,1,0.583366,0.802614,0.35,11.25,10.0,convex
106,202816,25454,1,0.584158,0.803608,0.35,11.25,10.0,convex
107,202098,25284,1,0.584645,0.804121,0.35,11.25,10.0,convex
108,202251,25405,1,0.584384,0.804024,0.35,11.25,10.0,convex
109,203320,25531,1,0.58397,0.802835,0.35,11.25,10.0,convex
110,203342,25593,1,0.583058,0.802496,0.35,11.25,10.0,convex
111,203101,25784,1,0.5826,0.802018,0.35,11.25,10.0,convex
112,203361,25840,1,0.582894,0.801608,0.35,11.25,10.0,convex
113,203337,25798,1,0.582639,0.801708,0.35,11.25,10.0,convex
114,202889,25916,1,0.582071,0.801134,0.35,11.25,10.0,convex
115,203316,25934,1,0.581911,0.800649,0.35,11.25,10.0,convex
116,203128,25823,1,0.58225,0.800519,0.35,11.25,10.0,convex
117,203499,25771,1,0.582467,0.799902,0.35,11.25,10.0,convex
118,202703,26002,1,0.582063,0.799736,0.35,11.25,10.0,convex
119,202749,26008,1,0.58182,0.80005,0.35,11.25,10.0,convex
120,203118,26038,1,0.582095,0.799996,0.35,11.25,10.0,convex
121,202657,25971,1,0.582041,0.799937,0.35,11.25,10.0,convex
122,203648,26037,1,0.582579,0.800152,0.35,11.25,10.0,convex
123,202876,25973,1,0.581952,0.800895,0.35,11.25,10.0,convex
124,203271,25953,1,0.582223,0.800157,0.35,11.25,10.0,convex
125,203646,26031,1,0.581802,0.799642,0.35,11.25,10.0,convex
126,203564,26321,1,0.581067,0.798734,0.35,11.25,10.0,convex
127,203006,26279,1,0.580352,0.79782,0.35,11.25,10.0,convex
128,203726,26398,1,0.580721,0.798046,0.35,11.25,10.0,convex
129,203125,26472,1,0.581161,0.799601,0.35,11.25,10.0,convex
130,202818,26151,1,0.582695,0.801267,0.35,11.25,10.0,convex
131,202754,26094,1,0.583793,0.803222,0.35,11.25,10.0,convex
132,202265,25656,1,0.584176,0.804082,0.35,11.25,10.0,convex
133,202654,25507,1,0.585128,0.804862,0.35,11.25,10.0,convex
134,202604,25317,1,0.585268,0.805142,0.35,11.25,10.0,convex
135,202624,25217,1,0.584783,0.804543,0.35,11.25,10.0,convex
136,202838,25276,1,0.584227,0.804068,0.35,11.25,10.0,convex
137,203290,25558,1,0.583943,0.803258,0.35,11.25,10.0,convex
138,202927,25562,1,0.583471,0.802848,0.35,11.25,10.0,convex
139,202710,25579,1,0.583149,0.802537,0.35,11.25,10.0,convex
140,203402,25633,1,0.583903,0.803509,0.35,11.25,10.0,convex
141,202829,25488,1,0.582904,0.801962,0.35,11.25,10.0,convex
142,203042,25583,1,0.582884,0.800838,0.35,11.25,10.0,convex
143,202929,25760,1,0.582124,0.800831,0.35,11.25,10.0,convex
144,203767,26017,1,0.581173,0.798443,0.35,11.25,10.0,convex
145,203016,26296,1,0.580078,0.797399,0.35,11.25,10.0,convex
146,203804,26667,1,0.581309,0.797481,0.35,11.25,10.0,convex
147,202783,26563,1,0.580964,0.798559,0.35,11.25,10.0,convex
148,203551,26567,1,0.582226,0.799725,0.35,11.25,10.0,convex
149,202900,26150,1,0.58304,0.801475,0.35,11.25,10.0,convex
150,202862,25940,1,0.58288,0.801432,0.35,11.25,10.0,convex
151,202544,25664,1,0.583023,0.801729,0.35,11.25,10.0,convex
152,202558,25511,1,0.583091,0.801202,0.35,11.25,10.0,convex
153,203041,25704,1,0.58232,0.80098,0.35,11.25,10.0,convex
154,203110,26064,1,0.583319,0.802295,0.35,11.25,10.0,convex
155,202621,25836,1,0.583786,0.802447,0.35,11.25,10.0,convex
156,202871,25839,1,0.58398,0.802543,0.35,11.25,10.0,convex
157,203333,25754,1,0.584234,0.803075,0.35,11.25,10.0,convex
158,203161,25710,1,0.583608,0.803174,0.35,11.25,10.0,convex
159,203310,25696,1,0.583615,0.803206,0.35,11.25,10.0,convex
160,203101,25659,1,0.583111,0.803092,0.35,11.25,10.0,convex
161,202717,25585,1,0.583175,0.803216,0.35,11.25,10.0,convex
162,202401,25450,1,0.583056,0.802296,0.35,11.25,10.0,convex
163,202734,25730,1,0.582208,0.801332,0.35,11.25,10.0,convex
164,203090,25779,1,0.58217,0.801384,0.35,11.25,10.0,convex
165,202955,25931,1,0.582757,0.801659,0.35,11.25,10.0,convex
166,202893,25643,1,0.583856,0.802862,0.35,11.25,10.0,convex
167,202774,25640,1,0.583411,0.802644,0.35,11.25,10.0,convex
168,202606,25542,1,0.584145,0.803498,0.35,11.25,10.0,convex
169,202656,25569,1,0.583433,0.803026,0.35,11.25,10.0,convex
170,202600,25605,1,0.583074,0.803192,0.35,11.25,10.0,convex
171,203029,25588,1,0.58362,0.803002,0.35,11.25,10.0,convex
172,203387,25672,1,0.583389,0.802139,0.35,11.25,10.0,convex
173,202703,25647,1,0.582875,0.802059,0.35,11.25,10.0,convex
174,203085,25797,1,0.582644,0.80164,0.35,11.25,10.0,convex
175,202939,25868,1,0.582297,0.801261,0.35,11.25,10.0,convex
176,202932,25850,1,0.582763,0.801592,0.35,11.25,10.0,convex
177,203160,25780,1,0.583054,0.801709,0.35,11.25,10.0,convex
178,203000,25755,1,0.582664,0.801745,0.35,11.25,10.0,convex
179,203463,25869,1,0.582143,0.800564,0.35,11.25,10.0,convex
180,202994,25767,1,0.58207,0.799936,0.35,11.25,10.0,convex
181,203489,25891,1,0.582581,0.800516,0.35,11.25,10.0,convex
182,203323,25930,1,0.58281,0.800553,0.35,11.25,10.0,convex
183,202098,25890,1,0.582488,0.80166,0.35,11.25,10.0,convex
184,202671,26089,1,0.582286,0.800807,0.35,11.25,10.0,convex
185,203044,25913,1,0.583048,0.801907,0.35,11.25,10.0,convex
186,202990,25837,1,0.583659,0.802375,0.35,11.25,10.0,convex
187,203171,25865,1,0.581938,0.800539,0.35,11.25,10.0,convex
188,203965,26133,1,0.581525,0.798493,0.35,11.25,10.0,convex
189,203676,26271,1,0.580872,0.798131,0.35,11.25,10.0,convex
190,203600,26289,1,0.58078,0.79793,0.35,11.25,10.0,convex
191,203642,26230,1,0.581175,0.798664,0.35,11.25,10.0,convex
192,203017,26101,1,0.580882,0.798713,0.35,11.25,10.0,convex
193,203272,26035,1,0.581225,0.799735,0.35,11.25,10.0,convex
194,203171,25909,1,0.582879,0.80198,0.35,11.25,10.0,convex
195,203206,25803,1,0.583186,0.803,0.35,11.25,10.0,convex
196,202893,25658,1,0.584436,0.804332,0.35,11.25,10.0,convex
197,202817,25519,1,0.583674,0.802364,0.35,11.25,10.0,convex
198,202973,25705,1,0.5829,0.800113,0.35,11.25,10.0,convex
199,202839,25794,1,0.582631,0.800209,0.35,11.25,10.0,convex
200,202838,25696,1,0.582092,0.79932,0.35,11.25,10.0,convex
201,203440,25879,1,0.581646,0.798865,0.35,11.25,10.0,convex
202,203090,26086,1,0.580981,0.798923,0.35,11.25,10.0,convex
203,202916,26048,1,0.580741,0.798468,0.35,11.25,10.0,convex
204,203514,26109,1,0.581244,0.798696,0.35,11.25,10.0,convex
205,203569,26217,1,0.581952,0.800402,0.35,11.25,10.0,convex
206,203145,25989,1,0.58306,0.801409,0.35,11.25,10.0,convex
207,202600,25694,1,0.584128,0.8034,0.35,11.25,10.0,convex
208,202521,25686,1,0.583227,0.802352,0.35,11.25,10.0,convex
209,202365,25690,1,0.582918,0.80185,0.35,11.25,10.0,convex
210,202725,25758,1,0.582667,0.802199,0.35,11.25,10.0,convex
211,202884,25590,1,0.582913,0.801519,0.35,11.25,10.0,convex
212,203298,25674,1,0.583056,0.802373,0.35,11.25,10.0,convex
213,203037,25652,1,0.583243,0.80276,0.35,11.25,10.0,convex
214,203288,25779,1,0.582944,0.801039,0.35,11.25,10.0,convex
215,203477,26110,1,0.581948,0.799436,0.35,11.25,10.0,convex
216,203158,26319,1,0.581251,0.798282,0.35,11.25,10.0,convex
217,203036,26265,1,0.581161,0.79908,0.35,11.25,10.0,convex
218,203138,26037,1,0.581822,0.799688,0.35,11.25,10.0,convex
219,203505,26029,1,0.582889,0.801868,0.35,11.25,10.0,convex
220,203142,25906,1,0.58267,0.801667,0.35,11.25,10.0,convex
221,202582,25771,1,0.583035,0.802448,0.35,11.25,10.0,convex
222,203343,25830,1,0.583791,0.80318,0.35,11.25,10.0,convex
223,202346,25624,1,0.583277,0.803256,0.35,11.25,10.0,convex
224,203455,25576,1,0.584606,0.804034,0.35,11.25,10.0,convex
225,202550,25562,1,0.583618,0.803197,0.35,11.25,10.0,convex
226,202678,25659,1,0.584052,0.803152,0.35,11.25,10.0,convex
227,202174,25450,1,0.584393,0.80447,0.35,11.25,10.0,convex
228,202780,25458,1,0.584283,0.803885,0.35,11.25,10.0,convex
229,202970,25561,1,0.583549,0.803115,0.35,11.25,10.0,convex
230,202781,25661,1,0.583375,0.802436,0.35,11.25,10.0,convex
231,202975,25797,1,0.583027,0.802928,0.35,11.25,10.0,convex
232,202978,25723,1,0.58363,0.80255,0.35,11.25,10.0,convex
233,202741,25669,1,0.583244,0.802979,0.35,11.25,10.0,convex
234,202768,25720,1,0.582726,0.802246,0.35,11.25,10.0,convex
235,203445,25734,1,0.583468,0.802602,0.35,11.25,10.0,convex
236,203640,25814,1,0.583205,0.803124,0.35,11.25,10.0,convex
237,203314,25890,1,0.583242,0.802907,0.35,11.25,10.0,convex
238,203225,25804,1,0.582823,0.802309,0.35,11.25,10.0,convex
239,203209,26058,1,0.583826,0.803502,0.35,11.25,10.0,convex
240,202555,25440,1,0.584217,0.803557,0.35,11.25,10.0,convex
241,203217,25442,1,0.583971,0.803332,0.35,11.25,10.0,convex
242,202934,25696,1,0.583045,0.801675,0.35,11.25,10.0,convex
243,202730,25852,1,0.582254,0.800022,0.35,11.25,10.0,convex
244,203222,25977,1,0.581526,0.799973,0.35,11.25,10.0,convex
245,203324,25885,1,0.581951,0.800098,0.35,11.25,10.0,convex
246,202837,26015,1,0.580842,0.798171,0.35,11.25,10.0,convex
247,202906,26098,1,0.580789,0.798113,0.35,11.25,10.0,convex
248,203721,26081,1,0.58151,0.79891,0.35,11.25,10.0,convex
249,203183,25964,1,0.58105,0.798779,0.35,11.25,10.0,convex
250,203398,26222,1,0.580612,0.79864,0.35,11.25,10.0,convex
251,203557,26217,1,0.580675,0.797763,0.35,11.25,10.0,convex
252,202829,26171,1,0.580798,0.799293,0.35,11.25,10.0,convex
253,203477,26100,1,0.581898,0.798793,0.35,11.25,10.0,convex
254,202835,26058,1,0.581038,0.798921,0.35,11.25,10.0,convex
255,203808,26244,1,0.58135,0.798853,0.35,11.25,10.0,convex
256,202738,26173,1,0.581757,0.79915,0.35,11.25,10.0,convex
257,203092,25960,1,0.581465,0.799409,0.35,11.25,10.0,convex
258,202992,26061,1,0.581916,0.799745,0.35,11.25,10.0,convex
259,203406,26149,1,0.581694,0.800204,0.35,11.25,10.0,convex
260,203762,26165,1,0.582383,0.799859,0.35,11.25,10.0,convex
261,202807,26156,1,0.581243,0.799805,0.35,11.25,10.0,convex
262,203491,26041,1,0.582641,0.800278,0.35,11.25,10.0,convex
263,203307,25966,1,0.582681,0.800251,0.35,11.25,10.0,convex
264,203540,26012,1,0.58211,0.799878,0.35,11.25,10.0,convex
265,203790,26137,1,0.581968,0.799272,0.35,11.25,10.0,convex
266,202883,26027,1,0.58189,0.800289,0.35,11.25,10.0,convex
267,203224,26143,1,0.582625,0.801415,0.35,11.25,10.0,convex
268,203577,26044,1,0.583332,0.802225,0.35,11.25,10.0,convex
269,202155,25738,1,0.582733,0.802008,0.35,11.25,10.0,convex
270,202642,25769,1,0.583264,0.802727,0.35,11.25,10.0,convex
271,202952,25547,1,0.582799,0.802606,0.35,11.25,10.0,convex
272,202962,25530,1,0.583661,0.803512,0.35,11.25,10.0,convex
273,202860,25553,1,0.583255,0.802631,0.35,11.25,10.0,convex
274,202577,25654,1,0.583281,0.802294,0.35,11.25,10.0,convex
275,202850,25678,1,0.582744,0.800715,0.35,11.25,10.0,convex
276,203137,25766,1,0.582778,0.800809,0.35,11.25,10.0,convex
277,203352,25961,1,0.583113,0.801417,0.35,11.25,10.0,convex
278,202935,25694,1,0.58288,0.802271,0.35,11.25,10.0,convex
279,202531,25618,1,0.582251,0.801636,0.35,11.25,10.0,convex
280,203218,25464,1,0.583025,0.801686,0.35,11.25,10.0,convex
281,203924,25563,1,0.583353,0.802321,0.35,11.25,10.0,convex
282,203194,25489,1,0.583125,0.801821,0.35,11.25,10.0,convex
283,202739,25506,1,0.583298,0.801674,0.35,11.25,10.0,convex
284,203360,25743,1,0.582682,0.801197,0.35,11.25,10.0,convex
285,203395,25946,1,0.581749,0.800191,0.35,11.25,10.0,convex
286,202887,26023,1,0.582225,0.80118,0.35,11.25,10.0,convex
287,203237,26036,1,0.582778,0.801539,0.35,11.25,10.0,convex
288,203279,25790,1,0.58378,0.803247,0.35,11.25,10.0,convex
289,203001,25698,1,0.583635,0.80284,0.35,11.25,10.0,convex
