generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49280,1,0.0,0.0,0.65,8.75,10.0,convex
2,77874,49073,1,0.0,0.0,0.65,8.75,10.0,convex
3,81342,50964,1,0.0,0.0,0.65,8.75,10.0,convex
4,84285,52825,1,0.0,0.0,0.65,8.75,10.0,convex
5,71552,46810,1,0.0,0.0,0.65,8.75,10.0,convex
6,69457,45615,1,0.0,0.0,0.65,8.75,10.0,convex
7,99616,60048,1,0.0,0.0,0.65,8.75,10.0,convex
8,83148,52068,1,0.0,0.0,0.65,8.75,10.0,convex
9,52190,37351,1,0.0,0.0,0.65,8.75,10.0,convex
10,90417,56571,1,0.0,0.0,0.65,8.75,10.0,convex
11,173725,71029,1,0.303388,0.303388,0.65,8.75,10.0,convex
12,161770,52928,1,0.487742,0.487742,0.65,8.75,10.0,convex
13,125078,36427,1,0.47892,0.520814,0.65,8.75,10.0,convex
14,152002,45258,1,0.423487,0.493908,0.65,8.75,10.0,convex
15,189373,55919,1,0.463429,0.508367,0.65,8.75,10.0,convex
16,150871,38548,1,0.521014,0.603424,0.65,8.75,10.0,convex
17,136946,31481,1,0.518621,0.694334,0.65,8.75,10.0,convex
18,170790,35911,1,0.533882,0.711153,0.65,8.75,10.0,convex
19,171178,31565,1,0.529144,0.743423,0.65,8.75,10.0,convex
20,179057,28253,1,0.544175,0.762632,0.65,8.75,10.0,convex
21,170020,25223,1,0.547781,0.785413,0.65,8.75,10.0,convex
22,181045,26424,1,0.551297,0.789207,0.65,8.75,10.0,convex
23,177165,24722,1,0.553917,0.799607,0.65,8.75,10.0,convex
24,179585,23537,1,0.559231,0.80768,0.65,8.75,10.0,convex
25,176941,22755,1,0.560208,0.811255,0.65,8.75,10.0,convex
26,177855,22396,1,0.563151,0.814088,0.65,8.75,10.0,convex
27,176316,21942,1,0.564597,0.817942,0.65,8.75,10.0,convex
28,175798,21387,1,0.567662,0.821325,0.65,8.75,10.0,convex
29,174943,20863,1,0.569999,0.824271,0.65,8.75,10.0,convex
30,174732,20615,1,0.571511,0.826058,0.65,8.75,10.0,convex
31,173986,20462,1,0.572408,0.826318,0.65,8.75,10.0,convex
32,173672,20156,1,0.572453,0.827737,0.65,8.75,10.0,convex
33,173561,19958,1,0.57438,0.829398,0.65,8.75,10.0,convex
34,173285,19729,1,0.575697,0.830905,0.65,8.75,10.0,convex
35,172553,19583,1,0.576342,0.832579,0.65,8.75,10.0,convex
36,172581,19514,1,0.578005,0.834009,0.65,8.75,10.0,convex
37,171575,19160,1,0.578557,0.835172,0.65,8.75,10.0,convex
38,171723,18776,1,0.580698,0.836867,0.65,8.75,10.0,convex
39,170346,18614,1,0.580988,0.836712,0.65,8.75,10.0,convex
40,170301,18625,1,0.580925,0.837723,0.65,8.75,10.0,convex
41,170177,18494,1,0.582547,0.839763,0.65,8.75,10.0,convex
42,169239,18128,1,0.584268,0.841574,0.65,8.75,10.0,convex
43,168848,17948,1,0.584769,0.841857,0.65,8.75,10.0,convex
44,168529,17905,1,0.585177,0.842409,0.65,8.75,10.0,convex
45,168529,17701,1,0.586721,0.843993,0.65,8.75,10.0,convex
46,168638,17615,1,0.587485,0.844193,0.65,8.75,10.0,convex
47,167793,17264,1,0.588402,0.845748,0.65,8.75,10.0,convex
48,167582,17180,1,0.589844,0.84713,0.65,8.75,10.0,convex
49,165944,16974,1,0.589007,0.845965,0.65,8.75,10.0,convex
50,166188,16996,1,0.590531,0.847219,0.65,8.75,10.0,convex
51,166115,16928,1,0.590915,0.846228,0.65,8.75,10.0,convex
52,165703,17041,1,0.590268,0.845339,0.65,8.75,10.0,convex
53,165636,17090,1,0.589779,0.843984,0.65,8.75,10.0,convex
54,166162,17281,1,0.590181,0.844837,0.65,8.75,10.0,convex
55,166001,17183,1,0.589736,0.845422,0.65,8.75,10.0,convex
56,166104,17153,1,0.590897,0.84762,0.65,8.75,10.0,convex
57,165881,16798,1,0.592653,0.850063,0.65,8.75,10.0,convex
58,165412,16501,1,0.593329,0.850688,0.65,8.75,10.0,convex
59,165157,16371,1,0.592935,0.849535,0.65,8.75,10.0,convex
60,165080,16430,1,0.594517,0.849442,0.65,8.75,10.0,convex
61,163665,16335,1,0.592807,0.847965,0.65,8.75,10.0,convex
62,164529,16548,1,0.593749,0.848325,0.65,8.75,10.0,convex
63,164383,16479,1,0.593211,0.848611,0.65,8.75,10.0,convex
64,164507,16653,1,0.592082,0.847724,0.65,8.75,10.0,convex
65,164325,16486,1,0.592999,0.84888,0.65,8.75,10.0,convex
66,163955,16404,1,0.593046,0.848126,0.65,8.75,10.0,convex
67,164276,16414,1,0.593018,0.848203,0.65,8.75,10.0,convex
68,164021,16356,1,0.593127,0.849181,0.65,8.75,10.0,convex
69,164228,16301,1,0.59372,0.849176,0.65,8.75,10.0,convex
70,163716,16227,1,0.594405,0.850376,0.65,8.75,10.0,convex
71,163947,16149,1,0.594982,0.850336,0.65,8.75,10.0,convex
