generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49247,1,0.0,0.0,0.9,11.25,10.0,convex
2,77946,49060,1,0.0,0.0,0.9,11.25,10.0,convex
3,89807,55170,1,0.0,0.0,0.9,11.25,10.0,convex
4,76276,49108,1,0.0,0.0,0.9,11.25,10.0,convex
5,47735,34908,1,0.0,0.0,0.9,11.25,10.0,convex
6,113022,66342,1,0.0,0.0,0.9,11.25,10.0,convex
7,119399,69926,1,0.0,0.0,0.9,11.25,10.0,convex
8,80262,52077,1,0.0,0.0,0.9,11.25,10.0,convex
9,43331,36537,1,0.0,0.0,0.9,11.25,10.0,convex
10,85535,54888,1,0.0,0.0,0.9,11.25,10.0,convex
11,192617,71904,1,0.35067,0.35067,0.9,11.25,10.0,convex
12,184276,50517,1,0.55119,0.55119,0.9,11.25,10.0,convex
13,149506,36773,1,0.511017,0.566248,0.9,11.25,10.0,convex
14,188830,50787,1,0.491018,0.556422,0.9,11.25,10.0,convex
15,201687,51351,1,0.545556,0.589274,0.9,11.25,10.0,convex
16,164785,34253,1,0.561384,0.688144,0.9,11.25,10.0,convex
17,176751,32546,1,0.580921,0.741715,0.9,11.25,10.0,convex
18,188017,31748,1,0.581808,0.778432,0.9,11.25,10.0,convex
19,200697,28656,1,0.590543,0.80209,0.9,11.25,10.0,convex
20,193712,22886,1,0.602231,0.834472,0.9,11.25,10.0,convex
21,196570,20722,1,0.614287,0.85413,0.9,11.25,10.0,convex
22,194655,18878,1,0.621749,0.868993,0.9,11.25,10.0,convex
23,192862,16092,1,0.633356,0.884612,0.9,11.25,10.0,convex
24,188719,14161,1,0.646239,0.896474,0.9,11.25,10.0,convex
25,183968,12297,1,0.659587,0.907336,0.9,11.25,10.0,convex
26,177799,10589,1,0.674688,0.916769,0.9,11.25,10.0,convex
27,170377,8941,1,0.690437,0.926039,0.9,11.25,10.0,convex
28,163943,7552,1,0.708978,0.933854,0.9,11.25,10.0,convex
29,157251,6432,1,0.729265,0.943504,0.9,11.25,10.0,convex
30,150119,5211,1,0.749474,0.951694,0.9,11.25,10.0,convex
31,143722,4236,1,0.773748,0.958673,0.9,11.25,10.0,convex
32,137222,3312,1,0.797352,0.965968,0.9,11.25,10.0,convex
33,131445,2581,1,0.824383,0.972331,0.9,11.25,10.0,convex
34,125344,1894,1,0.851853,0.978496,0.9,11.25,10.0,convex
35,120389,1369,1,0.879764,0.984261,0.9,11.25,10.0,convex
36,115679,971,1,0.905368,0.988553,0.9,11.25,10.0,convex
37,111897,648,1,0.927212,0.992047,0.9,11.25,10.0,convex
38,109580,410,1,0.946115,0.994812,0.9,11.25,10.0,convex
39,107302,283,1,0.963301,0.996556,0.9,11.25,10.0,convex
40,104789,183,1,0.975352,0.997807,0.9,11.25,10.0,convex
41,103244,105,1,0.98399,0.998714,0.9,11.25,10.0,convex
42,102981,65,1,0.990046,0.999208,0.9,11.25,10.0,convex
43,102479,39,1,0.993846,0.999533,0.9,11.25,10.0,convex
44,102039,17,1,0.995967,0.999775,0.9,11.25,10.0,convex
45,102114,8,1,0.997755,0.999892,0.9,11.25,10.0,convex
46,102072,2,1,0.99882,0.999971,0.9,11.25,10.0,convex
47,101522,1,1,0.999453,0.99998,0.9,11.25,10.0,convex
48,101230,1,1,0.999797,0.99999,0.9,11.25,10.0,convex
49,101558,0,1,0.999936,1.0,0.9,11.25,10.0,convex

