generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49313,1,0.0,0.0,0.55,15.0,10.0,linear
2,77711,49055,1,0.0,0.0,0.55,15.0,10.0,linear
3,80443,50563,1,0.0,0.0,0.55,15.0,10.0,linear
4,81757,51633,1,0.0,0.0,0.55,15.0,10.0,linear
5,76828,49067,1,0.0,0.0,0.55,15.0,10.0,linear
6,71051,46373,1,0.0,0.0,0.55,15.0,10.0,linear
7,82139,51586,1,0.0,0.0,0.55,15.0,10.0,linear
8,87390,54116,1,0.0,0.0,0.55,15.0,10.0,linear
9,72902,47371,1,0.0,0.0,0.55,15.0,10.0,linear
10,68068,45395,1,0.0,0.0,0.55,15.0,10.0,linear
11,176690,53985,1,0.431779,0.431779,0.55,15.0,10.0,linear
12,225495,55249,1,0.586594,0.59173,0.55,15.0,10.0,linear
13,199587,42114,1,0.631822,0.664103,0.55,15.0,10.0,linear
14,191835,35671,1,0.627356,0.710509,0.55,15.0,10.0,linear
15,209617,35860,1,0.633472,0.742893,0.55,15.0,10.0,linear
16,214375,31321,1,0.643156,0.781291,0.55,15.0,10.0,linear
17,213409,25521,1,0.661805,0.823516,0.55,15.0,10.0,linear
18,211532,21371,1,0.678443,0.855314,0.55,15.0,10.0,linear
19,211863,18933,1,0.689393,0.874627,0.55,15.0,10.0,linear
20,208962,15885,1,0.701211,0.889135,0.55,15.0,10.0,linear
21,204776,13196,1,0.715985,0.902585,0.55,15.0,10.0,linear
22,199891,11384,1,0.729843,0.911763,0.55,15.0,10.0,linear
23,194843,9924,1,0.743075,0.919402,0.55,15.0,10.0,linear
24,190094,8720,1,0.757821,0.927518,0.55,15.0,10.0,linear
25,185477,7661,1,0.772183,0.934142,0.55,15.0,10.0,linear
26,180853,6761,1,0.785881,0.940259,0.55,15.0,10.0,linear
27,176651,5972,1,0.800638,0.946505,0.55,15.0,10.0,linear
28,173025,5257,1,0.813727,0.951974,0.55,15.0,10.0,linear
29,169372,4532,1,0.827151,0.95749,0.55,15.0,10.0,linear
30,165864,3844,1,0.842574,0.962882,0.55,15.0,10.0,linear
31,162906,3246,1,0.85706,0.967632,0.55,15.0,10.0,linear
32,159059,2689,1,0.872275,0.972843,0.55,15.0,10.0,linear
33,155955,2150,1,0.887472,0.978069,0.55,15.0,10.0,linear
34,152996,1646,1,0.903361,0.982924,0.55,15.0,10.0,linear
35,149573,1285,1,0.918877,0.986835,0.55,15.0,10.0,linear
36,146891,980,1,0.933334,0.989561,0.55,15.0,10.0,linear
37,144606,750,1,0.947029,0.99211,0.55,15.0,10.0,linear
38,142233,518,1,0.958524,0.994243,0.55,15.0,10.0,linear
39,140422,371,1,0.968234,0.99576,0.55,15.0,10.0,linear
40,139366,279,1,0.976977,0.99683,0.55,15.0,10.0,linear
41,138280,197,1,0.982901,0.997842,0.55,15.0,10.0,linear
42,137305,131,1,0.987977,0.998649,0.55,15.0,10.0,linear
43,136438,79,1,0.991649,0.999198,0.55,15.0,10.0,linear
44,136464,50,1,0.994458,0.999525,0.55,15.0,10.0,linear
45,136113,25,1,0.996532,0.999773,0.55,15.0,10.0,linear
46,135894,11,1,0.99785,0.999904,0.55,15.0,10.0,linear
47,135594,4,1,0.998868,0.999971,0.55,15.0,10.0,linear
48,135651,4,1,0.999499,0.999971,0.55,15.0,10.0,linear
49,135634,4,1,0.999668,0.999971,0.55,15.0,10.0,linear
50,135567,0,1,0.999823,1.0,0.55,15.0,10.0,linear

