generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49542,1,0.0,0.0,1.0,0.75,10.0,concave
2,78463,49368,1,0.0,0.0,1.0,0.75,10.0,concave
3,78074,49526,1,0.0,0.0,1.0,0.75,10.0,concave
4,78192,49750,1,0.0,0.0,1.0,0.75,10.0,concave
5,78126,49739,1,0.0,0.0,1.0,0.75,10.0,concave
6,77850,49669,1,0.0,0.0,1.0,0.75,10.0,concave
7,78176,50004,1,0.0,0.0,1.0,0.75,10.0,concave
8,78492,50261,1,0.0,0.0,1.0,0.75,10.0,concave
9,78655,50244,1,0.0,0.0,1.0,0.75,10.0,concave
10,78377,49981,1,0.0,0.0,1.0,0.75,10.0,concave
11,83027,49980,1,0.040099,0.040099,1.0,0.75,10.0,concave
12,85346,50133,1,0.0649419,0.070304,1.0,0.75,10.0,concave
13,84933,49516,1,0.0754886,0.0905845,1.0,0.75,10.0,concave
14,83298,48203,1,0.0862064,0.111764,1.0,0.75,10.0,concave
15,81598,46537,1,0.0985389,0.135503,1.0,0.75,10.0,concave
16,79525,44500,1,0.110705,0.158857,1.0,0.75,10.0,concave
17,77333,42521,1,0.123839,0.184401,1.0,0.75,10.0,concave
18,74957,40248,1,0.136315,0.207777,1.0,0.75,10.0,concave
19,72922,38058,1,0.149103,0.231173,1.0,0.75,10.0,concave
20,70847,35926,1,0.162436,0.255568,1.0,0.75,10.0,concave
21,68237,33727,1,0.174767,0.277421,1.0,0.75,10.0,concave
22,65713,31770,1,0.186093,0.298887,1.0,0.75,10.0,concave
23,63421,29974,1,0.199635,0.323631,1.0,0.75,10.0,concave
24,61155,28067,1,0.213813,0.349139,1.0,0.75,10.0,concave
25,59227,26472,1,0.225429,0.371201,1.0,0.75,10.0,concave
26,57005,24733,1,0.236233,0.390522,1.0,0.75,10.0,concave
27,55074,23188,1,0.250813,0.415205,1.0,0.75,10.0,concave
28,52974,21608,1,0.263155,0.437933,1.0,0.75,10.0,concave
29,51102,20233,1,0.27681,0.462466,1.0,0.75,10.0,concave
30,49527,18883,1,0.290186,0.485356,1.0,0.75,10.0,concave
31,47427,17421,1,0.301697,0.507426,1.0,0.75,10.0,concave
32,45547,16074,1,0.316879,0.534618,1.0,0.75,10.0,concave
33,43630,14551,1,0.332358,0.560622,1.0,0.75,10.0,concave
34,41594,13107,1,0.344589,0.582509,1.0,0.75,10.0,concave
35,39938,12113,1,0.358394,0.604412,1.0,0.75,10.0,concave
36,37988,10931,1,0.372482,0.625241,1.0,0.75,10.0,concave
37,36405,9856,1,0.383803,0.642,1.0,0.75,10.0,concave
38,34744,8996,1,0.397149,0.663854,1.0,0.75,10.0,concave
39,33268,8219,1,0.407955,0.681708,1.0,0.75,10.0,concave
40,31824,7506,1,0.419493,0.698173,1.0,0.75,10.0,concave
41,30516,6789,1,0.432364,0.716415,1.0,0.75,10.0,concave
42,28844,6038,1,0.443998,0.732373,1.0,0.75,10.0,concave
43,27480,5525,1,0.456153,0.749038,1.0,0.75,10.0,concave
44,26270,4871,1,0.469722,0.768845,1.0,0.75,10.0,concave
45,25068,4305,1,0.483277,0.786982,1.0,0.75,10.0,concave
46,23750,3714,1,0.499958,0.807838,1.0,0.75,10.0,concave
47,22299,3156,1,0.514966,0.823199,1.0,0.75,10.0,concave
48,20809,2669,1,0.530993,0.838972,1.0,0.75,10.0,concave
49,19351,2241,1,0.547164,0.856618,1.0,0.75,10.0,concave
50,18333,1899,1,0.564805,0.868005,1.0,0.75,10.0,concave
51,16980,1592,1,0.586767,0.885039,1.0,0.75,10.0,concave
52,15562,1278,1,0.607725,0.90084,1.0,0.75,10.0,concave
53,14434,1022,1,0.628579,0.912924,1.0,0.75,10.0,concave
54,13261,774,1,0.654564,0.93003,1.0,0.75,10.0,concave
55,12361,559,1,0.684798,0.94422,1.0,0.75,10.0,concave
56,11387,418,1,0.717465,0.956056,1.0,0.75,10.0,concave
57,10429,285,1,0.756123,0.969545,1.0,0.75,10.0,concave
58,9540,181,1,0.795046,0.979387,1.0,0.75,10.0,concave
59,8728,112,1,0.842639,0.985257,1.0,0.75,10.0,concave
60,8003,67,1,0.879547,0.991713,1.0,0.75,10.0,concave
61,7649,32,1,0.91523,0.995411,1.0,0.75,10.0,concave
62,7291,10,1,0.953026,0.997969,1.0,0.75,10.0,concave
63,7126,6,1,0.975492,0.999162,1.0,0.75,10.0,concave
64,7031,2,1,0.989177,0.999717,1.0,0.75,10.0,concave
65,6898,1,1,0.995586,0.999855,1.0,0.75,10.0,concave
66,6817,0,1,0.997946,1.0,1.0,0.75,10.0,concave

