generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49548,1,0.0,0.0,1.0,10.5,10.0,linear
2,78481,49469,1,0.0,0.0,1.0,10.5,10.0,linear
3,81939,51285,1,0.0,0.0,1.0,10.5,10.0,linear
4,80206,50669,1,0.0,0.0,1.0,10.5,10.0,linear
5,75952,48728,1,0.0,0.0,1.0,10.5,10.0,linear
6,76246,49067,1,0.0,0.0,1.0,10.5,10.0,linear
7,81518,51358,1,0.0,0.0,1.0,10.5,10.0,linear
8,77973,49582,1,0.0,0.0,1.0,10.5,10.0,linear
9,74983,48104,1,0.0,0.0,1.0,10.5,10.0,linear
10,79558,50460,1,0.0,0.0,1.0,10.5,10.0,linear
11,148330,52942,1,0.371808,0.371808,1.0,10.5,10.0,linear
12,171770,49490,1,0.50465,0.516926,1.0,10.5,10.0,linear
13,160811,42959,1,0.521623,0.56524,1.0,10.5,10.0,linear
14,164748,41229,1,0.525576,0.606209,1.0,10.5,10.0,linear
15,173502,39498,1,0.546698,0.654665,1.0,10.5,10.0,linear
16,171771,34043,1,0.570243,0.712744,1.0,10.5,10.0,linear
17,170361,28991,1,0.591197,0.765161,1.0,10.5,10.0,linear
18,171509,24908,1,0.609125,0.80529,1.0,10.5,10.0,linear
19,172222,21121,1,0.623479,0.835473,1.0,10.5,10.0,linear
20,170152,17282,1,0.640665,0.863285,1.0,10.5,10.0,linear
21,166881,14044,1,0.658494,0.885233,1.0,10.5,10.0,linear
22,160713,11673,1,0.677104,0.903896,1.0,10.5,10.0,linear
23,155252,9374,1,0.699141,0.922244,1.0,10.5,10.0,linear
24,148896,7207,1,0.723315,0.937432,1.0,10.5,10.0,linear
25,142032,5469,1,0.748551,0.950315,1.0,10.5,10.0,linear
26,134255,3958,1,0.776424,0.961324,1.0,10.5,10.0,linear
27,127225,2758,1,0.808125,0.971003,1.0,10.5,10.0,linear
28,120357,1921,1,0.840939,0.978975,1.0,10.5,10.0,linear
29,114073,1282,1,0.873563,0.985318,1.0,10.5,10.0,linear
30,108638,795,1,0.904497,0.990523,1.0,10.5,10.0,linear
31,104620,478,1,0.932666,0.994375,1.0,10.5,10.0,linear
32,101046,270,1,0.954786,0.99664,1.0,10.5,10.0,linear
33,98370,149,1,0.972289,0.998114,1.0,10.5,10.0,linear
34,96774,73,1,0.983301,0.999088,1.0,10.5,10.0,linear
35,96335,33,1,0.99085,0.999597,1.0,10.5,10.0,linear
36,95352,16,1,0.995247,0.999822,1.0,10.5,10.0,linear
37,95268,5,1,0.997552,0.999948,1.0,10.5,10.0,linear
38,94959,1,1,0.999068,0.999989,1.0,10.5,10.0,linear
39,94904,0,1,0.999668,1.0,1.0,10.5,10.0,linear

