generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49150,1,0.0,0.0,0.6,7.5,10.0,convex
2,77895,49097,1,0.0,0.0,0.6,7.5,10.0,convex
3,83471,52137,1,0.0,0.0,0.6,7.5,10.0,convex
4,80181,51059,1,0.0,0.0,0.6,7.5,10.0,convex
5,59487,40700,1,0.0,0.0,0.6,7.5,10.0,convex
6,88687,54615,1,0.0,0.0,0.6,7.5,10.0,convex
7,114931,67706,1,0.0,0.0,0.6,7.5,10.0,convex
8,78220,50541,1,0.0,0.0,0.6,7.5,10.0,convex
9,45085,35747,1,0.0,0.0,0.6,7.5,10.0,convex
10,96135,59834,1,0.0,0.0,0.6,7.5,10.0,convex
11,168211,71476,1,0.268009,0.268009,0.6,7.5,10.0,convex
12,149913,51646,1,0.452129,0.452129,0.6,7.5,10.0,convex
13,113171,36387,1,0.421937,0.468121,0.6,7.5,10.0,convex
14,151934,50536,1,0.384283,0.447424,0.6,7.5,10.0,convex
15,175996,56341,1,0.426274,0.468175,0.6,7.5,10.0,convex
16,136912,38328,1,0.489255,0.567726,0.6,7.5,10.0,convex
17,123184,31654,1,0.483494,0.657618,0.6,7.5,10.0,convex
18,164298,38886,1,0.493561,0.663675,0.6,7.5,10.0,convex
19,161920,34166,1,0.493834,0.698516,0.6,7.5,10.0,convex
20,166842,31044,1,0.509664,0.720439,0.6,7.5,10.0,convex
21,157902,28245,1,0.513153,0.745328,0.6,7.5,10.0,convex
22,171175,30042,1,0.516964,0.749654,0.6,7.5,10.0,convex
23,167395,27909,1,0.520258,0.762161,0.6,7.5,10.0,convex
24,169213,26651,1,0.52407,0.76896,0.6,7.5,10.0,convex
25,166966,26241,1,0.523605,0.77193,0.6,7.5,10.0,convex
26,169534,26182,1,0.52608,0.774655,0.6,7.5,10.0,convex
27,168324,25811,1,0.526779,0.776793,0.6,7.5,10.0,convex
28,169066,25561,1,0.528063,0.779743,0.6,7.5,10.0,convex
29,168067,25031,1,0.52892,0.781368,0.6,7.5,10.0,convex
30,168588,25028,1,0.529631,0.781539,0.6,7.5,10.0,convex
31,168079,24864,1,0.529521,0.781893,0.6,7.5,10.0,convex
32,168146,24849,1,0.528294,0.779913,0.6,7.5,10.0,convex
33,168268,25051,1,0.527936,0.779866,0.6,7.5,10.0,convex
34,168123,25064,1,0.528996,0.78042,0.6,7.5,10.0,convex
35,168293,25042,1,0.528671,0.781143,0.6,7.5,10.0,convex
36,168972,25043,1,0.529371,0.781713,0.6,7.5,10.0,convex
37,168776,24838,1,0.529509,0.782275,0.6,7.5,10.0,convex
38,169042,24895,1,0.53015,0.782412,0.6,7.5,10.0,convex
39,168218,24719,1,0.530216,0.784249,0.6,7.5,10.0,convex
40,168750,24427,1,0.531988,0.785898,0.6,7.5,10.0,convex
41,168145,24360,1,0.531674,0.786323,0.6,7.5,10.0,convex
42,168026,24292,1,0.532053,0.786856,0.6,7.5,10.0,convex
43,167418,24329,1,0.531621,0.786693,0.6,7.5,10.0,convex
44,168377,24502,1,0.531106,0.785621,0.6,7.5,10.0,convex
45,168103,24607,1,0.53072,0.783748,0.6,7.5,10.0,convex
46,168925,24778,1,0.530609,0.783837,0.6,7.5,10.0,convex
47,168837,24779,1,0.530073,0.782609,0.6,7.5,10.0,convex
48,168578,24767,1,0.529986,0.782652,0.6,7.5,10.0,convex
49,168949,24896,1,0.530981,0.784572,0.6,7.5,10.0,convex
50,167964,24606,1,0.530317,0.783871,0.6,7.5,10.0,convex
51,167872,24746,1,0.530732,0.7843,0.6,7.5,10.0,convex
52,168041,24703,1,0.530242,0.78388,0.6,7.5,10.0,convex
53,168762,24864,1,0.531387,0.785804,0.6,7.5,10.0,convex
54,167835,24422,1,0.531731,0.786248,0.6,7.5,10.0,convex
55,168161,24418,1,0.532426,0.787069,0.6,7.5,10.0,convex
56,167799,24325,1,0.532581,0.787799,0.6,7.5,10.0,convex
57,167927,24125,1,0.533053,0.787695,0.6,7.5,10.0,convex
58,167723,24015,1,0.533102,0.788611,0.6,7.5,10.0,convex
59,167694,24011,1,0.53317,0.788115,0.6,7.5,10.0,convex
60,167943,24114,1,0.53353,0.789651,0.6,7.5,10.0,convex
61,168101,23911,1,0.534034,0.789499,0.6,7.5,10.0,convex
62,168369,24104,1,0.533141,0.787814,0.6,7.5,10.0,convex
63,167887,24158,1,0.53258,0.787876,0.6,7.5,10.0,convex
64,167701,24084,1,0.532819,0.788194,0.6,7.5,10.0,convex
65,167727,24010,1,0.532608,0.788205,0.6,7.5,10.0,convex
66,167979,24142,1,0.532833,0.787762,0.6,7.5,10.0,convex
67,167604,24134,1,0.532203,0.786844,0.6,7.5,10.0,convex
68,167280,24353,1,0.531513,0.786159,0.6,7.5,10.0,convex
69,168084,24561,1,0.53089,0.784892,0.6,7.5,10.0,convex
70,167628,24411,1,0.531029,0.785857,0.6,7.5,10.0,convex
71,168738,24450,1,0.531173,0.785321,0.6,7.5,10.0,convex
72,168334,24443,1,0.531095,0.785425,0.6,7.5,10.0,convex
73,168785,24640,1,0.53142,0.785066,0.6,7.5,10.0,convex
74,167928,24467,1,0.531201,0.78505,0.6,7.5,10.0,convex
75,168150,24597,1,0.531037,0.785124,0.6,7.5,10.0,convex
76,167954,24399,1,0.531895,0.786136,0.6,7.5,10.0,convex
77,167922,24347,1,0.530484,0.78505,0.6,7.5,10.0,convex
78,168118,24411,1,0.530723,0.784854,0.6,7.5,10.0,convex
79,168560,24582,1,0.531406,0.785741,0.6,7.5,10.0,convex
80,167728,24412,1,0.531104,0.786102,0.6,7.5,10.0,convex
81,167997,24329,1,0.532186,0.786445,0.6,7.5,10.0,convex
82,167541,24349,1,0.531488,0.786246,0.6,7.5,10.0,convex
83,167990,24414,1,0.531998,0.786292,0.6,7.5,10.0,convex
84,168174,24255,1,0.531968,0.786551,0.6,7.5,10.0,convex
85,168513,24330,1,0.531624,0.786238,0.6,7.5,10.0,convex
86,168648,24358,1,0.531505,0.786184,0.6,7.5,10.0,convex
87,168738,24509,1,0.530665,0.784908,0.6,7.5,10.0,convex
88,168424,24638,1,0.530567,0.784679,0.6,7.5,10.0,convex
89,168226,24466,1,0.531924,0.786987,0.6,7.5,10.0,convex
90,168039,24143,1,0.532116,0.786335,0.6,7.5,10.0,convex
91,168439,24250,1,0.531384,0.78565,0.6,7.5,10.0,convex
92,168071,24391,1,0.532317,0.786987,0.6,7.5,10.0,convex
93,167785,24160,1,0.531897,0.786559,0.6,7.5,10.0,convex
94,167735,24116,1,0.532583,0.787283,0.6,7.5,10.0,convex
95,167641,24133,1,0.533398,0.788257,0.6,7.5,10.0,convex
96,167959,24022,1,0.533126,0.788116,0.6,7.5,10.0,convex
97,168179,23901,1,0.533001,0.789166,0.6,7.5,10.0,convex
98,167291,23816,1,0.53262,0.788366,0.6,7.5,10.0,convex
99,167713,24077,1,0.532587,0.787514,0.6,7.5,10.0,convex
100,167173,24000,1,0.531523,0.787587,0.6,7.5,10.0,convex
101,168306,24116,1,0.53207,0.786392,0.6,7.5,10.0,convex
102,167643,24453,1,0.530685,0.784253,0.6,7.5,10.0,convex
103,167900,24643,1,0.529692,0.783312,0.6,7.5,10.0,convex
104,168509,24765,1,0.530837,0.783963,0.6,7.5,10.0,convex
105,167976,24408,1,0.531582,0.786423,0.6,7.5,10.0,convex
106,167880,24288,1,0.53124,0.785733,0.6,7.5,10.0,convex
107,168387,24489,1,0.531211,0.785456,0.6,7.5,10.0,convex
108,168196,24515,1,0.530168,0.784304,0.6,7.5,10.0,convex
109,168186,24632,1,0.529139,0.782105,0.6,7.5,10.0,convex
110,168546,24826,1,0.52945,0.78225,0.6,7.5,10.0,convex
111,168300,24737,1,0.529163,0.782535,0.6,7.5,10.0,convex
112,168953,24950,1,0.529581,0.782425,0.6,7.5,10.0,convex
113,168980,25028,1,0.530181,0.783184,0.6,7.5,10.0,convex
114,168787,24920,1,0.530019,0.783568,0.6,7.5,10.0,convex
115,168645,24894,1,0.530088,0.782648,0.6,7.5,10.0,convex
116,167907,24719,1,0.531245,0.784929,0.6,7.5,10.0,convex
