generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49236,1,0.0,0.0,0.2,10.5,10.0,linear
2,77917,48933,1,0.0,0.0,0.2,10.5,10.0,linear
3,82923,51566,1,0.0,0.0,0.2,10.5,10.0,linear
4,80566,51021,1,0.0,0.0,0.2,10.5,10.0,linear
5,75343,48654,1,0.0,0.0,0.2,10.5,10.0,linear
6,75065,48459,1,0.0,0.0,0.2,10.5,10.0,linear
7,80306,50656,1,0.0,0.0,0.2,10.5,10.0,linear
8,83564,51990,1,0.0,0.0,0.2,10.5,10.0,linear
9,76552,48852,1,0.0,0.0,0.2,10.5,10.0,linear
10,74803,48352,1,0.0,0.0,0.2,10.5,10.0,linear
11,145366,52256,1,0.355909,0.355909,0.2,10.5,10.0,linear
12,180168,53430,1,0.495403,0.505417,0.2,10.5,10.0,linear
13,163027,44024,1,0.537349,0.573014,0.2,10.5,10.0,linear
14,156555,38109,1,0.541365,0.625641,0.2,10.5,10.0,linear
15,169231,37575,1,0.553089,0.667391,0.2,10.5,10.0,linear
16,173557,33949,1,0.566284,0.711374,0.2,10.5,10.0,linear
17,173827,29225,1,0.583887,0.7544,0.2,10.5,10.0,linear
18,173287,25869,1,0.59653,0.784095,0.2,10.5,10.0,linear
19,174562,23982,1,0.601959,0.797929,0.2,10.5,10.0,linear
20,174540,22129,1,0.60612,0.805464,0.2,10.5,10.0,linear
21,173729,20704,1,0.611015,0.811086,0.2,10.5,10.0,linear
22,172644,20011,1,0.612775,0.813662,0.2,10.5,10.0,linear
23,171936,19780,1,0.61457,0.815557,0.2,10.5,10.0,linear
24,171105,19507,1,0.615698,0.815974,0.2,10.5,10.0,linear
25,170769,19413,1,0.616827,0.816333,0.2,10.5,10.0,linear
26,170396,19250,1,0.618804,0.818513,0.2,10.5,10.0,linear
27,169979,19126,1,0.620736,0.820446,0.2,10.5,10.0,linear
