generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49351,1,0.0,0.0,0.6,2.125,10.0,concave
2,78126,49192,1,0.0,0.0,0.6,2.125,10.0,concave
3,77809,49317,1,0.0,0.0,0.6,2.125,10.0,concave
4,78213,49727,1,0.0,0.0,0.6,2.125,10.0,concave
5,78614,49873,1,0.0,0.0,0.6,2.125,10.0,concave
6,78735,49911,1,0.0,0.0,0.6,2.125,10.0,concave
7,78867,50011,1,0.0,0.0,0.6,2.125,10.0,concave
8,78739,49883,1,0.0,0.0,0.6,2.125,10.0,concave
9,78611,49768,1,0.0,0.0,0.6,2.125,10.0,concave
10,78162,49583,1,0.0,0.0,0.6,2.125,10.0,concave
11,90973,49791,1,0.106716,0.106716,0.6,2.125,10.0,concave
12,97403,49670,1,0.165042,0.176897,0.6,2.125,10.0,concave
13,96006,48086,1,0.185187,0.215489,0.6,2.125,10.0,concave
14,93230,45256,1,0.208421,0.258886,0.6,2.125,10.0,concave
15,89164,41619,1,0.23598,0.307886,0.6,2.125,10.0,concave
16,84691,37797,1,0.26246,0.354782,0.6,2.125,10.0,concave
17,80801,34033,1,0.2874,0.397812,0.6,2.125,10.0,concave
18,76857,30250,1,0.311039,0.437352,0.6,2.125,10.0,concave
19,72727,26699,1,0.333716,0.472967,0.6,2.125,10.0,concave
20,69748,24021,1,0.356539,0.507765,0.6,2.125,10.0,concave
21,66013,21378,1,0.375953,0.537943,0.6,2.125,10.0,concave
22,62939,19250,1,0.395323,0.568758,0.6,2.125,10.0,concave
23,60220,17165,1,0.413929,0.596912,0.6,2.125,10.0,concave
24,57938,15545,1,0.42939,0.619227,0.6,2.125,10.0,concave
25,55699,14081,1,0.445631,0.641431,0.6,2.125,10.0,concave
26,53755,12941,1,0.461181,0.662577,0.6,2.125,10.0,concave
27,51550,11741,1,0.474114,0.681591,0.6,2.125,10.0,concave
28,49998,10663,1,0.489501,0.70231,0.6,2.125,10.0,concave
29,48194,9554,1,0.501614,0.716423,0.6,2.125,10.0,concave
30,46788,8720,1,0.513556,0.728792,0.6,2.125,10.0,concave
31,45060,8045,1,0.524416,0.74148,0.6,2.125,10.0,concave
32,43736,7338,1,0.53933,0.759306,0.6,2.125,10.0,concave
33,42524,6714,1,0.551654,0.770815,0.6,2.125,10.0,concave
34,41071,6127,1,0.560772,0.78192,0.6,2.125,10.0,concave
35,40093,5615,1,0.574396,0.797968,0.6,2.125,10.0,concave
36,38939,5069,1,0.587827,0.81003,0.6,2.125,10.0,concave
37,37989,4561,1,0.599689,0.821221,0.6,2.125,10.0,concave
38,36550,4262,1,0.612253,0.832341,0.6,2.125,10.0,concave
39,35755,3844,1,0.624498,0.841769,0.6,2.125,10.0,concave
40,34684,3526,1,0.63468,0.850689,0.6,2.125,10.0,concave
41,33834,3213,1,0.646399,0.860134,0.6,2.125,10.0,concave
42,32926,2904,1,0.658261,0.867342,0.6,2.125,10.0,concave
43,31973,2577,1,0.670103,0.875507,0.6,2.125,10.0,concave
44,31203,2329,1,0.683529,0.884604,0.6,2.125,10.0,concave
45,30407,2073,1,0.697377,0.891277,0.6,2.125,10.0,concave
46,29526,1877,1,0.710571,0.90026,0.6,2.125,10.0,concave
47,28486,1656,1,0.724943,0.91064,0.6,2.125,10.0,concave
48,27832,1424,1,0.738959,0.917879,0.6,2.125,10.0,concave
49,27180,1329,1,0.753289,0.923398,0.6,2.125,10.0,concave
50,26529,1181,1,0.767265,0.932104,0.6,2.125,10.0,concave
51,25784,1009,1,0.782869,0.940421,0.6,2.125,10.0,concave
52,25074,853,1,0.800966,0.948812,0.6,2.125,10.0,concave
53,24249,700,1,0.816678,0.955364,0.6,2.125,10.0,concave
54,23561,615,1,0.832632,0.960542,0.6,2.125,10.0,concave
55,23197,497,1,0.851384,0.966637,0.6,2.125,10.0,concave
56,22579,430,1,0.866504,0.972326,0.6,2.125,10.0,concave
57,22151,333,1,0.879594,0.975196,0.6,2.125,10.0,concave
58,21992,289,1,0.895516,0.978338,0.6,2.125,10.0,concave
59,21439,234,1,0.90971,0.979809,0.6,2.125,10.0,concave
60,20937,200,1,0.919628,0.98201,0.6,2.125,10.0,concave
61,20535,175,1,0.934538,0.986358,0.6,2.125,10.0,concave
62,20239,131,1,0.946206,0.989934,0.6,2.125,10.0,concave
63,20238,99,1,0.955961,0.993015,0.6,2.125,10.0,concave
64,19932,74,1,0.962065,0.994449,0.6,2.125,10.0,concave
65,19967,50,1,0.972303,0.995864,0.6,2.125,10.0,concave
66,19811,30,1,0.979451,0.99736,0.6,2.125,10.0,concave
67,19457,18,1,0.986714,0.998518,0.6,2.125,10.0,concave
68,19379,14,1,0.990263,0.99918,0.6,2.125,10.0,concave
69,19461,8,1,0.993195,0.999488,0.6,2.125,10.0,concave
70,19367,4,1,0.996365,0.999794,0.6,2.125,10.0,concave
71,19270,1,1,0.997333,0.999948,0.6,2.125,10.0,concave
72,19413,1,1,0.998867,0.999948,0.6,2.125,10.0,concave
73,19313,0,1,0.999405,1.0,0.6,2.125,10.0,concave

