generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49454,1,0.0,0.0,0.25,20.0,10.0,convex
2,78045,49255,1,0.0,0.0,0.25,20.0,10.0,convex
3,82306,51472,1,0.0,0.0,0.25,20.0,10.0,convex
4,78073,49661,1,0.0,0.0,0.25,20.0,10.0,convex
5,68602,44929,1,0.0,0.0,0.25,20.0,10.0,convex
6,92558,56872,1,0.0,0.0,0.25,20.0,10.0,convex
7,93234,57402,1,0.0,0.0,0.25,20.0,10.0,convex
8,60645,41741,1,0.0,0.0,0.25,20.0,10.0,convex
9,48154,35559,1,0.0,0.0,0.25,20.0,10.0,convex
10,130020,74555,1,0.0,0.0,0.25,20.0,10.0,convex
11,230637,65216,1,0.521876,0.521876,0.25,20.0,10.0,convex
12,250388,47229,1,0.720039,0.720039,0.25,20.0,10.0,convex
13,216643,33462,1,0.608261,0.635239,0.25,20.0,10.0,convex
14,288084,60854,1,0.576049,0.603437,0.25,20.0,10.0,convex
15,291103,59068,1,0.638248,0.656118,0.25,20.0,10.0,convex
16,249467,40132,1,0.73448,0.746443,0.25,20.0,10.0,convex
17,216833,29576,1,0.682507,0.831613,0.25,20.0,10.0,convex
18,273381,31673,1,0.723561,0.841793,0.25,20.0,10.0,convex
19,256734,23059,1,0.678302,0.864428,0.25,20.0,10.0,convex
20,284426,20376,1,0.704543,0.877025,0.25,20.0,10.0,convex
21,266177,17876,1,0.700506,0.885592,0.25,20.0,10.0,convex
22,278085,19611,1,0.702757,0.883979,0.25,20.0,10.0,convex
23,269902,18902,1,0.704423,0.886489,0.25,20.0,10.0,convex
24,272211,18027,1,0.70696,0.88921,0.25,20.0,10.0,convex
25,270429,17828,1,0.709143,0.889977,0.25,20.0,10.0,convex
26,269779,17312,1,0.709994,0.891137,0.25,20.0,10.0,convex
27,269425,17306,1,0.712622,0.892923,0.25,20.0,10.0,convex
28,268565,16919,1,0.713363,0.894542,0.25,20.0,10.0,convex
29,267865,16771,1,0.714902,0.895854,0.25,20.0,10.0,convex
30,267326,16396,1,0.716923,0.897854,0.25,20.0,10.0,convex
31,266512,16077,1,0.718729,0.899047,0.25,20.0,10.0,convex
32,265235,15644,1,0.720765,0.900783,0.25,20.0,10.0,convex
33,264117,15208,1,0.722964,0.901647,0.25,20.0,10.0,convex
34,262883,15181,1,0.723833,0.902197,0.25,20.0,10.0,convex
35,262680,14910,1,0.726119,0.902977,0.25,20.0,10.0,convex
36,261861,14869,1,0.726619,0.903632,0.25,20.0,10.0,convex
37,261262,14687,1,0.728509,0.904821,0.25,20.0,10.0,convex
38,260753,14399,1,0.729795,0.905856,0.25,20.0,10.0,convex
39,260226,14316,1,0.731134,0.905864,0.25,20.0,10.0,convex
40,258958,14243,1,0.73139,0.906377,0.25,20.0,10.0,convex
41,259052,14175,1,0.732955,0.90765,0.25,20.0,10.0,convex
42,258557,13899,1,0.734387,0.908857,0.25,20.0,10.0,convex
43,258121,13585,1,0.736306,0.910283,0.25,20.0,10.0,convex
44,257046,13260,1,0.738654,0.911252,0.25,20.0,10.0,convex
45,255870,12948,1,0.741283,0.913393,0.25,20.0,10.0,convex
46,254756,12647,1,0.743395,0.913809,0.25,20.0,10.0,convex
47,253892,12708,1,0.744661,0.915244,0.25,20.0,10.0,convex
48,253431,12372,1,0.746057,0.914835,0.25,20.0,10.0,convex
49,252528,12504,1,0.746954,0.915084,0.25,20.0,10.0,convex
50,252186,12379,1,0.748447,0.916512,0.25,20.0,10.0,convex
51,251393,12065,1,0.750094,0.917791,0.25,20.0,10.0,convex
52,251404,11908,1,0.752604,0.91922,0.25,20.0,10.0,convex
53,250310,11631,1,0.753912,0.920847,0.25,20.0,10.0,convex
54,250203,11421,1,0.756375,0.922555,0.25,20.0,10.0,convex
55,248907,11087,1,0.758298,0.923378,0.25,20.0,10.0,convex
56,247952,11047,1,0.760695,0.924055,0.25,20.0,10.0,convex
57,245530,10732,1,0.761569,0.924934,0.25,20.0,10.0,convex
58,245314,10514,1,0.76386,0.925377,0.25,20.0,10.0,convex
59,245542,10447,1,0.766162,0.926507,0.25,20.0,10.0,convex
60,244108,10266,1,0.767884,0.926871,0.25,20.0,10.0,convex
61,242173,10085,1,0.769824,0.928669,0.25,20.0,10.0,convex
62,242121,9764,1,0.774363,0.93095,0.25,20.0,10.0,convex
63,240539,9430,1,0.776068,0.931551,0.25,20.0,10.0,convex
64,240058,9180,1,0.780363,0.934603,0.25,20.0,10.0,convex
65,237999,8664,1,0.784948,0.937424,0.25,20.0,10.0,convex
66,236774,8329,1,0.790773,0.940206,0.25,20.0,10.0,convex
67,234272,7780,1,0.796621,0.943139,0.25,20.0,10.0,convex
68,232214,7364,1,0.80431,0.945601,0.25,20.0,10.0,convex
69,228844,6865,1,0.8104,0.947101,0.25,20.0,10.0,convex
70,226733,6497,1,0.815949,0.949267,0.25,20.0,10.0,convex
71,225086,6162,1,0.824586,0.952753,0.25,20.0,10.0,convex
72,221395,5662,1,0.83111,0.955911,0.25,20.0,10.0,convex
73,220026,5250,1,0.839648,0.958917,0.25,20.0,10.0,convex
74,217526,4870,1,0.847224,0.961036,0.25,20.0,10.0,convex
75,214804,4499,1,0.854769,0.963472,0.25,20.0,10.0,convex
76,212420,3992,1,0.863307,0.967101,0.25,20.0,10.0,convex
77,210276,3571,1,0.873806,0.970666,0.25,20.0,10.0,convex
78,207533,3190,1,0.883428,0.973476,0.25,20.0,10.0,convex
79,205243,2869,1,0.892935,0.976428,0.25,20.0,10.0,convex
80,202387,2439,1,0.903262,0.979975,0.25,20.0,10.0,convex
81,200005,2038,1,0.914924,0.983467,0.25,20.0,10.0,convex
82,197207,1670,1,0.924987,0.986167,0.25,20.0,10.0,convex
83,194943,1341,1,0.935693,0.988629,0.25,20.0,10.0,convex
84,193213,1043,1,0.946818,0.991208,0.25,20.0,10.0,convex
85,190913,797,1,0.955909,0.99316,0.25,20.0,10.0,convex
86,188614,593,1,0.965785,0.994816,0.25,20.0,10.0,convex
87,186265,458,1,0.973088,0.996143,0.25,20.0,10.0,convex
88,185531,352,1,0.979557,0.997139,0.25,20.0,10.0,convex
89,183869,246,1,0.984167,0.997935,0.25,20.0,10.0,convex
90,183406,168,1,0.988441,0.998523,0.25,20.0,10.0,convex
91,182515,121,1,0.991647,0.999041,0.25,20.0,10.0,convex
92,181827,75,1,0.994121,0.999402,0.25,20.0,10.0,convex
93,181051,48,1,0.996351,0.99968,0.25,20.0,10.0,convex
94,181202,27,1,0.997466,0.999846,0.25,20.0,10.0,convex
95,180916,13,1,0.998421,0.999923,0.25,20.0,10.0,convex
96,180632,6,1,0.999079,0.999967,0.25,20.0,10.0,convex
97,180374,2,1,0.999468,0.999989,0.25,20.0,10.0,convex
98,180484,1,1,0.999795,0.999994,0.25,20.0,10.0,convex
99,180550,0,1,0.999922,1.0,0.25,20.0,10.0,convex

