generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49402,1,0.0,0.0,0.15,14.25,10.0,linear
2,78466,49294,1,0.0,0.0,0.15,14.25,10.0,linear
3,80971,50803,1,0.0,0.0,0.15,14.25,10.0,linear
4,79441,50404,1,0.0,0.0,0.15,14.25,10.0,linear
5,76763,49214,1,0.0,0.0,0.15,14.25,10.0,linear
6,79584,50639,1,0.0,0.0,0.15,14.25,10.0,linear
7,80869,51033,1,0.0,0.0,0.15,14.25,10.0,linear
8,76973,49328,1,0.0,0.0,0.15,14.25,10.0,linear
9,76366,48954,1,0.0,0.0,0.15,14.25,10.0,linear
10,80582,51039,1,0.0,0.0,0.15,14.25,10.0,linear
11,167700,51679,1,0.449312,0.449312,0.15,14.25,10.0,linear
12,203505,48275,1,0.570288,0.584667,0.15,14.25,10.0,linear
13,199759,44647,1,0.587527,0.626774,0.15,14.25,10.0,linear
14,200701,41359,1,0.59942,0.670212,0.15,14.25,10.0,linear
15,203825,37459,1,0.616583,0.717288,0.15,14.25,10.0,linear
16,204090,32312,1,0.632523,0.765059,0.15,14.25,10.0,linear
17,205934,27789,1,0.649006,0.806712,0.15,14.25,10.0,linear
18,205952,23539,1,0.66128,0.835283,0.15,14.25,10.0,linear
19,206095,20353,1,0.669738,0.851639,0.15,14.25,10.0,linear
20,204845,18338,1,0.676316,0.860554,0.15,14.25,10.0,linear
21,202016,16842,1,0.680836,0.864135,0.15,14.25,10.0,linear
22,200750,16273,1,0.686716,0.866808,0.15,14.25,10.0,linear
23,198380,15806,1,0.690609,0.86933,0.15,14.25,10.0,linear
24,197161,15284,1,0.694128,0.871447,0.15,14.25,10.0,linear
25,195632,14794,1,0.697621,0.874197,0.15,14.25,10.0,linear
26,195036,14509,1,0.700969,0.876399,0.15,14.25,10.0,linear
27,193398,14191,1,0.703248,0.878736,0.15,14.25,10.0,linear
28,192513,13814,1,0.705844,0.881604,0.15,14.25,10.0,linear
29,191561,13457,1,0.709604,0.884042,0.15,14.25,10.0,linear
30,190829,13111,1,0.713832,0.886552,0.15,14.25,10.0,linear
31,189195,12647,1,0.716031,0.888373,0.15,14.25,10.0,linear
32,188373,12273,1,0.719498,0.891406,0.15,14.25,10.0,linear
33,186749,11928,1,0.721231,0.893073,0.15,14.25,10.0,linear
34,186643,11701,1,0.72509,0.895697,0.15,14.25,10.0,linear
35,185503,11154,1,0.73029,0.899166,0.15,14.25,10.0,linear
36,184441,10813,1,0.732075,0.899337,0.15,14.25,10.0,linear
37,182913,10650,1,0.735427,0.900208,0.15,14.25,10.0,linear
38,182373,10411,1,0.738144,0.902724,0.15,14.25,10.0,linear
39,181756,9989,1,0.741391,0.905396,0.15,14.25,10.0,linear
