generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49288,1,0.0,0.0,0.35,8.75,10.0,convex
2,78406,49422,1,0.0,0.0,0.35,8.75,10.0,convex
3,81698,51184,1,0.0,0.0,0.35,8.75,10.0,convex
4,79892,50533,1,0.0,0.0,0.35,8.75,10.0,convex
5,71809,46680,1,0.0,0.0,0.35,8.75,10.0,convex
6,79969,50387,1,0.0,0.0,0.35,8.75,10.0,convex
7,94005,57478,1,0.0,0.0,0.35,8.75,10.0,convex
8,62139,42077,1,0.0,0.0,0.35,8.75,10.0,convex
9,49071,35535,1,0.0,0.0,0.35,8.75,10.0,convex
10,129843,74738,1,0.0,0.0,0.35,8.75,10.0,convex
11,165654,66953,1,0.317885,0.317885,0.35,8.75,10.0,convex
12,152224,49286,1,0.520522,0.520522,0.35,8.75,10.0,convex
13,116639,34480,1,0.425164,0.455859,0.35,8.75,10.0,convex
14,179286,58615,1,0.381253,0.415939,0.35,8.75,10.0,convex
15,191223,60438,1,0.434929,0.458334,0.35,8.75,10.0,convex
16,150145,41237,1,0.543125,0.560678,0.35,8.75,10.0,convex
17,117430,30623,1,0.50499,0.677691,0.35,8.75,10.0,convex
18,179670,41261,1,0.525223,0.664224,0.35,8.75,10.0,convex
19,163079,32738,1,0.509032,0.707196,0.35,8.75,10.0,convex
20,183562,31902,1,0.527645,0.715829,0.35,8.75,10.0,convex
21,165570,28866,1,0.522246,0.738395,0.35,8.75,10.0,convex
22,189569,33397,1,0.524892,0.731605,0.35,8.75,10.0,convex
23,178815,31159,1,0.525246,0.741735,0.35,8.75,10.0,convex
24,183645,30325,1,0.532049,0.745624,0.35,8.75,10.0,convex
25,176639,29515,1,0.528717,0.7483,0.35,8.75,10.0,convex
26,182797,29850,1,0.530622,0.747792,0.35,8.75,10.0,convex
27,180014,29535,1,0.528512,0.74893,0.35,8.75,10.0,convex
28,183054,29739,1,0.530536,0.749346,0.35,8.75,10.0,convex
29,180714,29764,1,0.528962,0.751004,0.35,8.75,10.0,convex
30,183137,29983,1,0.531271,0.751447,0.35,8.75,10.0,convex
31,180264,29396,1,0.530839,0.753102,0.35,8.75,10.0,convex
32,182013,29513,1,0.531401,0.75213,0.35,8.75,10.0,convex
33,181201,29322,1,0.53259,0.755126,0.35,8.75,10.0,convex
34,181615,29243,1,0.532453,0.754251,0.35,8.75,10.0,convex
35,180959,29105,1,0.53233,0.754411,0.35,8.75,10.0,convex
36,181884,29213,1,0.532153,0.754556,0.35,8.75,10.0,convex
37,181300,29042,1,0.532127,0.754777,0.35,8.75,10.0,convex
38,181524,28990,1,0.531038,0.753446,0.35,8.75,10.0,convex
39,181989,29177,1,0.531645,0.754105,0.35,8.75,10.0,convex
40,182003,29286,1,0.530757,0.753326,0.35,8.75,10.0,convex
41,182311,29454,1,0.530016,0.751948,0.35,8.75,10.0,convex
42,182579,29624,1,0.531367,0.753048,0.35,8.75,10.0,convex
43,181834,29515,1,0.531115,0.752208,0.35,8.75,10.0,convex
44,181751,29557,1,0.530688,0.752109,0.35,8.75,10.0,convex
45,182319,29631,1,0.530055,0.751033,0.35,8.75,10.0,convex
46,182245,29787,1,0.529465,0.750656,0.35,8.75,10.0,convex
47,182212,29879,1,0.530482,0.751886,0.35,8.75,10.0,convex
48,181419,29407,1,0.531451,0.752325,0.35,8.75,10.0,convex
49,181958,29645,1,0.531995,0.752963,0.35,8.75,10.0,convex
50,181266,29440,1,0.532074,0.753774,0.35,8.75,10.0,convex
51,180982,29334,1,0.532201,0.75531,0.35,8.75,10.0,convex
52,181203,29053,1,0.53335,0.75655,0.35,8.75,10.0,convex
53,181016,28995,1,0.533429,0.756754,0.35,8.75,10.0,convex
54,181896,29206,1,0.532863,0.755729,0.35,8.75,10.0,convex
55,181396,29207,1,0.531424,0.753367,0.35,8.75,10.0,convex
56,182335,29412,1,0.531643,0.752693,0.35,8.75,10.0,convex
57,181745,29508,1,0.530297,0.751331,0.35,8.75,10.0,convex
58,182406,29659,1,0.52946,0.749723,0.35,8.75,10.0,convex
59,181517,29735,1,0.528269,0.748098,0.35,8.75,10.0,convex
60,182314,29968,1,0.528961,0.748418,0.35,8.75,10.0,convex
61,181625,29737,1,0.530127,0.749566,0.35,8.75,10.0,convex
62,182221,29614,1,0.530672,0.750769,0.35,8.75,10.0,convex
63,181805,29538,1,0.530814,0.751206,0.35,8.75,10.0,convex
64,182055,29703,1,0.52947,0.750475,0.35,8.75,10.0,convex
65,181867,29798,1,0.530227,0.751722,0.35,8.75,10.0,convex
66,181534,29437,1,0.531048,0.751589,0.35,8.75,10.0,convex
67,181447,29405,1,0.530197,0.750106,0.35,8.75,10.0,convex
