generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48749,1,0.0,0.0,0.8,0.75,10.0,linear
2,77586,48612,1,0.0,0.0,0.8,0.75,10.0,linear
3,82494,51375,1,0.0,0.0,0.8,0.75,10.0,linear
4,83543,52449,1,0.0,0.0,0.8,0.75,10.0,linear
5,74549,48377,1,0.0,0.0,0.8,0.75,10.0,linear
6,71552,46688,1,0.0,0.0,0.8,0.75,10.0,linear
7,82794,52112,1,0.0,0.0,0.8,0.75,10.0,linear
8,87194,53787,1,0.0,0.0,0.8,0.75,10.0,linear
9,71379,46307,1,0.0,0.0,0.8,0.75,10.0,linear
10,68776,45383,1,0.0,0.0,0.8,0.75,10.0,linear
11,93701,55100,1,0.0365273,0.0365273,0.8,0.75,10.0,linear
12,96526,55091,1,0.068208,0.0689603,0.8,0.75,10.0,linear
13,67053,41029,1,0.0835145,0.0991295,0.8,0.75,10.0,linear
14,71365,42630,1,0.0855814,0.117935,0.8,0.75,10.0,linear
15,100126,54774,1,0.0904452,0.129798,0.8,0.75,10.0,linear
16,99629,52816,1,0.0972898,0.129421,0.8,0.75,10.0,linear
17,67714,38916,1,0.123359,0.18287,0.8,0.75,10.0,linear
18,74499,41945,1,0.128892,0.205559,0.8,0.75,10.0,linear
19,97969,50516,1,0.128783,0.207029,0.8,0.75,10.0,linear
20,96868,48047,1,0.134012,0.210622,0.8,0.75,10.0,linear
21,78744,40680,1,0.151823,0.248264,0.8,0.75,10.0,linear
22,84130,43346,1,0.156973,0.263049,0.8,0.75,10.0,linear
23,95500,47107,1,0.158585,0.265001,0.8,0.75,10.0,linear
24,92682,44583,1,0.165031,0.275394,0.8,0.75,10.0,linear
25,83608,40797,1,0.176646,0.300498,0.8,0.75,10.0,linear
26,88499,42536,1,0.178793,0.306886,0.8,0.75,10.0,linear
27,93784,44327,1,0.180921,0.3113,0.8,0.75,10.0,linear
28,92368,42880,1,0.187454,0.322586,0.8,0.75,10.0,linear
29,87856,40768,1,0.193672,0.33627,0.8,0.75,10.0,linear
30,90058,41511,1,0.198609,0.347685,0.8,0.75,10.0,linear
31,93031,42014,1,0.20034,0.350357,0.8,0.75,10.0,linear
32,91085,40537,1,0.203996,0.358393,0.8,0.75,10.0,linear
33,91853,40580,1,0.206814,0.363997,0.8,0.75,10.0,linear
34,92512,40794,1,0.20887,0.36858,0.8,0.75,10.0,linear
