generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49211,1,0.0,0.0,0.5,0.875,10.0,concave
2,78273,49175,1,0.0,0.0,0.5,0.875,10.0,concave
3,78398,49506,1,0.0,0.0,0.5,0.875,10.0,concave
4,78474,49780,1,0.0,0.0,0.5,0.875,10.0,concave
5,78063,49674,1,0.0,0.0,0.5,0.875,10.0,concave
6,78596,49952,1,0.0,0.0,0.5,0.875,10.0,concave
7,78700,50218,1,0.0,0.0,0.5,0.875,10.0,concave
8,78485,50193,1,0.0,0.0,0.5,0.875,10.0,concave
9,78419,50241,1,0.0,0.0,0.5,0.875,10.0,concave
10,78272,50049,1,0.0,0.0,0.5,0.875,10.0,concave
11,83383,49850,1,0.0471382,0.0471382,0.5,0.875,10.0,concave
12,85981,49661,1,0.0751357,0.081537,0.5,0.875,10.0,concave
13,85570,49030,1,0.085738,0.101992,0.5,0.875,10.0,concave
14,83930,47585,1,0.0981174,0.127118,0.5,0.875,10.0,concave
15,81740,45466,1,0.11211,0.153889,0.5,0.875,10.0,concave
16,79375,43179,1,0.126689,0.180402,0.5,0.875,10.0,concave
17,77197,41223,1,0.139562,0.204254,0.5,0.875,10.0,concave
18,74573,38936,1,0.151076,0.225592,0.5,0.875,10.0,concave
19,72675,36990,1,0.162116,0.245011,0.5,0.875,10.0,concave
20,70325,35041,1,0.171738,0.262353,0.5,0.875,10.0,concave
21,68685,33393,1,0.181114,0.279953,0.5,0.875,10.0,concave
22,66925,31986,1,0.190256,0.294716,0.5,0.875,10.0,concave
23,65144,30580,1,0.199395,0.311879,0.5,0.875,10.0,concave
24,63269,29029,1,0.207628,0.326225,0.5,0.875,10.0,concave
25,61663,27779,1,0.21466,0.339129,0.5,0.875,10.0,concave
26,60117,26778,1,0.222103,0.352377,0.5,0.875,10.0,concave
27,59109,25961,1,0.22887,0.363183,0.5,0.875,10.0,concave
28,57936,24953,1,0.235352,0.3757,0.5,0.875,10.0,concave
29,57211,24269,1,0.239201,0.381491,0.5,0.875,10.0,concave
30,55926,23459,1,0.243606,0.389063,0.5,0.875,10.0,concave
31,54982,22703,1,0.251248,0.40279,0.5,0.875,10.0,concave
32,54381,22024,1,0.255782,0.409621,0.5,0.875,10.0,concave
33,53676,21550,1,0.261013,0.41917,0.5,0.875,10.0,concave
34,52717,20862,1,0.264169,0.4238,0.5,0.875,10.0,concave
35,51910,20466,1,0.268203,0.431214,0.5,0.875,10.0,concave
36,51087,20016,1,0.273198,0.439774,0.5,0.875,10.0,concave
37,50223,19481,1,0.276474,0.446166,0.5,0.875,10.0,concave
38,50040,19081,1,0.279242,0.45092,0.5,0.875,10.0,concave
39,49509,18743,1,0.282379,0.454591,0.5,0.875,10.0,concave
40,48768,18284,1,0.285327,0.460136,0.5,0.875,10.0,concave
41,48484,17926,1,0.287928,0.464645,0.5,0.875,10.0,concave
42,48222,17709,1,0.289751,0.467288,0.5,0.875,10.0,concave
43,47737,17451,1,0.289991,0.467041,0.5,0.875,10.0,concave
44,47216,17218,1,0.293612,0.473159,0.5,0.875,10.0,concave
45,46609,16870,1,0.294307,0.475892,0.5,0.875,10.0,concave
46,46723,16714,1,0.295863,0.478248,0.5,0.875,10.0,concave
47,46527,16584,1,0.299663,0.484721,0.5,0.875,10.0,concave
48,46105,16263,1,0.302003,0.488547,0.5,0.875,10.0,concave
49,45878,16210,1,0.302356,0.486961,0.5,0.875,10.0,concave
50,45595,16066,1,0.304158,0.489631,0.5,0.875,10.0,concave
51,45299,15844,1,0.304736,0.4909,0.5,0.875,10.0,concave
52,45000,15805,1,0.306574,0.494184,0.5,0.875,10.0,concave
53,44793,15549,1,0.308907,0.497674,0.5,0.875,10.0,concave
54,44657,15535,1,0.308831,0.497492,0.5,0.875,10.0,concave
55,44587,15461,1,0.30811,0.496057,0.5,0.875,10.0,concave
56,44691,15527,1,0.309227,0.498097,0.5,0.875,10.0,concave
57,44594,15439,1,0.309041,0.497483,0.5,0.875,10.0,concave
58,44317,15342,1,0.311235,0.500878,0.5,0.875,10.0,concave
59,44144,15248,1,0.312948,0.503263,0.5,0.875,10.0,concave
60,44144,15347,1,0.31046,0.4992,0.5,0.875,10.0,concave
61,43985,15299,1,0.311965,0.503366,0.5,0.875,10.0,concave
62,44228,15128,1,0.3143,0.505995,0.5,0.875,10.0,concave
63,44057,15086,1,0.31415,0.504752,0.5,0.875,10.0,concave
64,43823,15127,1,0.312416,0.504723,0.5,0.875,10.0,concave
65,43914,15045,1,0.314614,0.507555,0.5,0.875,10.0,concave
66,44030,14994,1,0.315639,0.507664,0.5,0.875,10.0,concave
67,43879,14960,1,0.316369,0.510825,0.5,0.875,10.0,concave
68,43570,14856,1,0.314687,0.507871,0.5,0.875,10.0,concave
69,43657,14844,1,0.314515,0.506986,0.5,0.875,10.0,concave
70,43317,14754,1,0.314253,0.507448,0.5,0.875,10.0,concave
71,43526,14742,1,0.31554,0.507248,0.5,0.875,10.0,concave
72,43336,14812,1,0.31475,0.505746,0.5,0.875,10.0,concave
73,43484,14822,1,0.314778,0.505381,0.5,0.875,10.0,concave
74,43800,14939,1,0.316576,0.509058,0.5,0.875,10.0,concave
75,43482,14737,1,0.316986,0.511936,0.5,0.875,10.0,concave
76,43459,14656,1,0.316749,0.50974,0.5,0.875,10.0,concave
77,43176,14667,1,0.315147,0.507381,0.5,0.875,10.0,concave
78,43075,14574,1,0.314857,0.505857,0.5,0.875,10.0,concave
79,43027,14568,1,0.315378,0.507028,0.5,0.875,10.0,concave
80,42854,14475,1,0.316263,0.509234,0.5,0.875,10.0,concave
81,42922,14535,1,0.318257,0.51241,0.5,0.875,10.0,concave
82,42812,14425,1,0.319647,0.51371,0.5,0.875,10.0,concave
83,42898,14470,1,0.316068,0.50742,0.5,0.875,10.0,concave
84,43126,14614,1,0.317612,0.51148,0.5,0.875,10.0,concave
85,42949,14495,1,0.319104,0.513665,0.5,0.875,10.0,concave
86,42869,14425,1,0.317792,0.511638,0.5,0.875,10.0,concave
87,42760,14353,1,0.319872,0.514334,0.5,0.875,10.0,concave
88,42788,14341,1,0.318549,0.513001,0.5,0.875,10.0,concave
89,42769,14319,1,0.320343,0.515989,0.5,0.875,10.0,concave
90,42642,14238,1,0.320942,0.517086,0.5,0.875,10.0,concave
91,42629,14292,1,0.320247,0.516563,0.5,0.875,10.0,concave
92,42839,14341,1,0.318814,0.513044,0.5,0.875,10.0,concave
93,42873,14467,1,0.31785,0.512282,0.5,0.875,10.0,concave
