generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49264,1,0.0,0.0,0.9,4.5,10.0,linear
2,77860,49150,1,0.0,0.0,0.9,4.5,10.0,linear
3,80698,50707,1,0.0,0.0,0.9,4.5,10.0,linear
4,82223,51814,1,0.0,0.0,0.9,4.5,10.0,linear
5,78037,49815,1,0.0,0.0,0.9,4.5,10.0,linear
6,73405,47684,1,0.0,0.0,0.9,4.5,10.0,linear
7,80629,51001,1,0.0,0.0,0.9,4.5,10.0,linear
8,83581,52229,1,0.0,0.0,0.9,4.5,10.0,linear
9,75849,48417,1,0.0,0.0,0.9,4.5,10.0,linear
10,72626,47090,1,0.0,0.0,0.9,4.5,10.0,linear
11,108008,51129,1,0.191241,0.191241,0.9,4.5,10.0,linear
12,126831,53419,1,0.287383,0.299241,0.9,4.5,10.0,linear
13,114521,46594,1,0.332249,0.363628,0.9,4.5,10.0,linear
14,103291,39951,1,0.349369,0.430847,0.9,4.5,10.0,linear
15,116843,41817,1,0.361939,0.474473,0.9,4.5,10.0,linear
16,123421,40202,1,0.382482,0.520253,0.9,4.5,10.0,linear
17,121467,36029,1,0.405896,0.573404,0.9,4.5,10.0,linear
18,119739,33019,1,0.426041,0.617983,0.9,4.5,10.0,linear
19,122638,31494,1,0.438737,0.649181,0.9,4.5,10.0,linear
20,124272,29345,1,0.451254,0.676081,0.9,4.5,10.0,linear
21,122835,26659,1,0.462227,0.700444,0.9,4.5,10.0,linear
22,122635,25057,1,0.472997,0.72121,0.9,4.5,10.0,linear
23,122147,23735,1,0.483283,0.739814,0.9,4.5,10.0,linear
24,120946,21964,1,0.493458,0.759204,0.9,4.5,10.0,linear
25,119392,20205,1,0.50379,0.776912,0.9,4.5,10.0,linear
26,116713,18253,1,0.514109,0.793446,0.9,4.5,10.0,linear
27,114672,16689,1,0.524004,0.806478,0.9,4.5,10.0,linear
28,111585,15141,1,0.533503,0.819976,0.9,4.5,10.0,linear
29,108250,13702,1,0.5434,0.83136,0.9,4.5,10.0,linear
30,104939,12374,1,0.553568,0.842903,0.9,4.5,10.0,linear
31,101682,11152,1,0.564945,0.855345,0.9,4.5,10.0,linear
32,98167,9923,1,0.575909,0.864631,0.9,4.5,10.0,linear
33,94322,8866,1,0.587495,0.872471,0.9,4.5,10.0,linear
34,90444,7980,1,0.600594,0.882585,0.9,4.5,10.0,linear
35,86370,6909,1,0.614686,0.89185,0.9,4.5,10.0,linear
36,82542,5914,1,0.629735,0.899937,0.9,4.5,10.0,linear
37,78611,5188,1,0.647561,0.909461,0.9,4.5,10.0,linear
38,74421,4493,1,0.663118,0.9168,0.9,4.5,10.0,linear
39,70883,3813,1,0.683679,0.926025,0.9,4.5,10.0,linear
40,66776,3133,1,0.703563,0.934339,0.9,4.5,10.0,linear
41,64111,2609,1,0.726332,0.942179,0.9,4.5,10.0,linear
42,60531,2157,1,0.7487,0.951735,0.9,4.5,10.0,linear
43,57659,1690,1,0.772329,0.959278,0.9,4.5,10.0,linear
44,55064,1324,1,0.797699,0.966119,0.9,4.5,10.0,linear
45,52650,1001,1,0.827761,0.972081,0.9,4.5,10.0,linear
46,49946,778,1,0.855301,0.976399,0.9,4.5,10.0,linear
47,47808,594,1,0.879462,0.982029,0.9,4.5,10.0,linear
48,46465,435,1,0.903961,0.986797,0.9,4.5,10.0,linear
49,45067,295,1,0.922945,0.990932,0.9,4.5,10.0,linear
50,43908,199,1,0.943457,0.993655,0.9,4.5,10.0,linear
51,43119,131,1,0.959335,0.996137,0.9,4.5,10.0,linear
52,42277,85,1,0.972046,0.997441,0.9,4.5,10.0,linear
53,41511,47,1,0.982677,0.998472,0.9,4.5,10.0,linear
54,41276,24,1,0.988754,0.999086,0.9,4.5,10.0,linear
55,40804,17,1,0.993389,0.999487,0.9,4.5,10.0,linear
56,40908,9,1,0.995251,0.999756,0.9,4.5,10.0,linear
57,40882,3,1,0.997203,0.999927,0.9,4.5,10.0,linear
58,40634,1,1,0.99845,0.999975,0.9,4.5,10.0,linear
59,40735,0,1,0.999399,1.0,0.9,4.5,10.0,linear

