generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49171,1,0.0,0.0,0.05,1.375,10.0,concave
2,78209,49221,1,0.0,0.0,0.05,1.375,10.0,concave
3,78025,49219,1,0.0,0.0,0.05,1.375,10.0,concave
4,77952,49428,1,0.0,0.0,0.05,1.375,10.0,concave
5,78011,49544,1,0.0,0.0,0.05,1.375,10.0,concave
6,78376,49815,1,0.0,0.0,0.05,1.375,10.0,concave
7,77997,49648,1,0.0,0.0,0.05,1.375,10.0,concave
8,78172,49659,1,0.0,0.0,0.05,1.375,10.0,concave
9,78497,49895,1,0.0,0.0,0.05,1.375,10.0,concave
10,78454,49846,1,0.0,0.0,0.05,1.375,10.0,concave
11,86917,49857,1,0.0717957,0.0717957,0.05,1.375,10.0,concave
12,91225,50181,1,0.112787,0.121532,0.05,1.375,10.0,concave
13,89866,48770,1,0.127287,0.14989,0.05,1.375,10.0,concave
14,87742,46924,1,0.145726,0.184386,0.05,1.375,10.0,concave
15,85229,44432,1,0.164105,0.219166,0.05,1.375,10.0,concave
16,81896,41376,1,0.182352,0.252439,0.05,1.375,10.0,concave
17,78641,38502,1,0.19888,0.28111,0.05,1.375,10.0,concave
18,75885,35798,1,0.213721,0.307489,0.05,1.375,10.0,concave
19,73223,33376,1,0.225755,0.326736,0.05,1.375,10.0,concave
20,70486,31366,1,0.238237,0.348073,0.05,1.375,10.0,concave
21,68526,29656,1,0.247006,0.363072,0.05,1.375,10.0,concave
22,66594,27986,1,0.257376,0.380452,0.05,1.375,10.0,concave
23,64954,26559,1,0.265759,0.393283,0.05,1.375,10.0,concave
24,63386,25445,1,0.272439,0.404496,0.05,1.375,10.0,concave
25,61930,24361,1,0.276675,0.41066,0.05,1.375,10.0,concave
26,61058,23565,1,0.282533,0.419892,0.05,1.375,10.0,concave
27,59698,22790,1,0.287726,0.427631,0.05,1.375,10.0,concave
28,58837,22220,1,0.293052,0.435736,0.05,1.375,10.0,concave
29,58077,21750,1,0.297472,0.441933,0.05,1.375,10.0,concave
30,57466,21376,1,0.297809,0.444849,0.05,1.375,10.0,concave
31,57153,20983,1,0.301491,0.450518,0.05,1.375,10.0,concave
32,56915,20595,1,0.304665,0.4542,0.05,1.375,10.0,concave
33,56200,20353,1,0.304929,0.45529,0.05,1.375,10.0,concave
34,55904,20252,1,0.307207,0.457313,0.05,1.375,10.0,concave
35,55222,20088,1,0.308483,0.459208,0.05,1.375,10.0,concave
36,54998,19763,1,0.310327,0.461294,0.05,1.375,10.0,concave
37,54985,19624,1,0.312838,0.465735,0.05,1.375,10.0,concave
38,54554,19581,1,0.313481,0.467213,0.05,1.375,10.0,concave
39,54292,19370,1,0.312847,0.466124,0.05,1.375,10.0,concave
40,54064,19094,1,0.315139,0.470273,0.05,1.375,10.0,concave
41,53952,18830,1,0.319265,0.47469,0.05,1.375,10.0,concave
42,53821,18734,1,0.321156,0.478092,0.05,1.375,10.0,concave
43,53288,18566,1,0.319976,0.476775,0.05,1.375,10.0,concave
44,53577,18717,1,0.3204,0.47746,0.05,1.375,10.0,concave
45,53576,18595,1,0.321634,0.47897,0.05,1.375,10.0,concave
46,53320,18482,1,0.323622,0.481719,0.05,1.375,10.0,concave
47,53012,18398,1,0.322936,0.48231,0.05,1.375,10.0,concave
