generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49341,1,0.0,0.0,0.0,11.25,10.0,linear
2,78168,49210,1,0.0,0.0,0.0,11.25,10.0,linear
3,80768,50764,1,0.0,0.0,0.0,11.25,10.0,linear
4,80904,51139,1,0.0,0.0,0.0,11.25,10.0,linear
5,75991,48896,1,0.0,0.0,0.0,11.25,10.0,linear
6,75519,48513,1,0.0,0.0,0.0,11.25,10.0,linear
7,82167,51625,1,0.0,0.0,0.0,11.25,10.0,linear
8,81691,51393,1,0.0,0.0,0.0,11.25,10.0,linear
9,74768,48208,1,0.0,0.0,0.0,11.25,10.0,linear
10,75543,48615,1,0.0,0.0,0.0,11.25,10.0,linear
11,151211,52294,1,0.37873,0.37873,0.0,11.25,10.0,linear
12,182599,51048,1,0.509357,0.522854,0.0,11.25,10.0,linear
13,171737,44666,1,0.540344,0.580236,0.0,11.25,10.0,linear
14,168775,40205,1,0.553517,0.632612,0.0,11.25,10.0,linear
15,175511,37713,1,0.56744,0.678706,0.0,11.25,10.0,linear
16,178761,33423,1,0.582372,0.722196,0.0,11.25,10.0,linear
17,178987,29123,1,0.595972,0.762122,0.0,11.25,10.0,linear
18,180330,25878,1,0.606428,0.787484,0.0,11.25,10.0,linear
19,181155,23714,1,0.611642,0.801239,0.0,11.25,10.0,linear
20,181859,22401,1,0.6142,0.80691,0.0,11.25,10.0,linear
21,181265,21315,1,0.61695,0.808648,0.0,11.25,10.0,linear
22,181119,21218,1,0.617563,0.807821,0.0,11.25,10.0,linear
23,180739,21321,1,0.617149,0.80611,0.0,11.25,10.0,linear
24,180821,21499,1,0.614373,0.802884,0.0,11.25,10.0,linear
25,181120,21893,1,0.613804,0.801925,0.0,11.25,10.0,linear
26,180968,22041,1,0.612776,0.800773,0.0,11.25,10.0,linear
27,181456,22237,1,0.61235,0.79906,0.0,11.25,10.0,linear
28,180972,22502,1,0.610876,0.798391,0.0,11.25,10.0,linear
29,181765,22533,1,0.611709,0.799269,0.0,11.25,10.0,linear
30,181775,22434,1,0.610956,0.798381,0.0,11.25,10.0,linear
31,182203,22680,1,0.609877,0.796981,0.0,11.25,10.0,linear
32,181991,22663,1,0.610623,0.79752,0.0,11.25,10.0,linear
33,182250,22556,1,0.610696,0.797828,0.0,11.25,10.0,linear
34,182292,22537,1,0.611436,0.79895,0.0,11.25,10.0,linear
35,182396,22599,1,0.611944,0.800762,0.0,11.25,10.0,linear
36,181581,22335,1,0.613408,0.803206,0.0,11.25,10.0,linear
37,181046,22032,1,0.614514,0.804376,0.0,11.25,10.0,linear
38,181393,21947,1,0.61525,0.80362,0.0,11.25,10.0,linear
39,180987,21982,1,0.614904,0.803433,0.0,11.25,10.0,linear
40,180832,22118,1,0.614691,0.803771,0.0,11.25,10.0,linear
41,180675,21945,1,0.614202,0.803028,0.0,11.25,10.0,linear
42,180987,22091,1,0.613637,0.802978,0.0,11.25,10.0,linear
43,180892,22249,1,0.613221,0.801768,0.0,11.25,10.0,linear
44,181421,22153,1,0.613786,0.802625,0.0,11.25,10.0,linear
45,181095,22132,1,0.613459,0.801538,0.0,11.25,10.0,linear
46,181446,22356,1,0.613021,0.801569,0.0,11.25,10.0,linear
47,181483,22254,1,0.613564,0.801674,0.0,11.25,10.0,linear
48,181274,22105,1,0.612944,0.801474,0.0,11.25,10.0,linear
49,181330,22046,1,0.612579,0.801357,0.0,11.25,10.0,linear
50,181749,22029,1,0.613246,0.802772,0.0,11.25,10.0,linear
51,181872,21997,1,0.613875,0.803696,0.0,11.25,10.0,linear
52,180801,21832,1,0.61457,0.804337,0.0,11.25,10.0,linear
53,180616,21665,1,0.614754,0.803656,0.0,11.25,10.0,linear
