generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49224,1,0.0,0.0,0.1,3.75,10.0,linear
2,78146,49045,1,0.0,0.0,0.1,3.75,10.0,linear
3,82007,51076,1,0.0,0.0,0.1,3.75,10.0,linear
4,80856,50817,1,0.0,0.0,0.1,3.75,10.0,linear
5,76599,49061,1,0.0,0.0,0.1,3.75,10.0,linear
6,76529,49107,1,0.0,0.0,0.1,3.75,10.0,linear
7,82680,52158,1,0.0,0.0,0.1,3.75,10.0,linear
8,81605,51597,1,0.0,0.0,0.1,3.75,10.0,linear
9,72391,47217,1,0.0,0.0,0.1,3.75,10.0,linear
10,74374,48260,1,0.0,0.0,0.1,3.75,10.0,linear
11,107410,52910,1,0.167602,0.167602,0.1,3.75,10.0,linear
12,117362,51993,1,0.25992,0.270562,0.1,3.75,10.0,linear
13,103904,45084,1,0.291012,0.328854,0.1,3.75,10.0,linear
14,102403,42551,1,0.306377,0.382401,0.1,3.75,10.0,linear
15,113563,43821,1,0.320103,0.421966,0.1,3.75,10.0,linear
16,116816,41755,1,0.338743,0.460226,0.1,3.75,10.0,linear
17,112955,38154,1,0.357266,0.503023,0.1,3.75,10.0,linear
18,114195,37008,1,0.366984,0.527755,0.1,3.75,10.0,linear
19,118130,36769,1,0.370907,0.540438,0.1,3.75,10.0,linear
20,119682,36081,1,0.373724,0.549463,0.1,3.75,10.0,linear
21,119814,35443,1,0.373174,0.550288,0.1,3.75,10.0,linear
22,121336,36007,1,0.371506,0.548364,0.1,3.75,10.0,linear
23,122993,36971,1,0.368956,0.544973,0.1,3.75,10.0,linear
24,122812,36992,1,0.369546,0.543787,0.1,3.75,10.0,linear
25,121085,36602,1,0.370929,0.545966,0.1,3.75,10.0,linear
26,121613,36723,1,0.371754,0.546987,0.1,3.75,10.0,linear
27,120942,36480,1,0.372134,0.547386,0.1,3.75,10.0,linear
28,120794,36217,1,0.372634,0.5485,0.1,3.75,10.0,linear
29,121296,36369,1,0.370858,0.546545,0.1,3.75,10.0,linear
30,121638,36327,1,0.372234,0.548219,0.1,3.75,10.0,linear
31,121413,36419,1,0.372088,0.548939,0.1,3.75,10.0,linear
32,122093,36492,1,0.371986,0.548127,0.1,3.75,10.0,linear
33,121790,36262,1,0.372906,0.549003,0.1,3.75,10.0,linear
34,121009,36284,1,0.37073,0.547239,0.1,3.75,10.0,linear
35,121719,36494,1,0.371261,0.546562,0.1,3.75,10.0,linear
36,121890,36636,1,0.372344,0.546932,0.1,3.75,10.0,linear
37,121157,36441,1,0.372918,0.548627,0.1,3.75,10.0,linear
38,120543,36368,1,0.372174,0.548278,0.1,3.75,10.0,linear
39,121104,36424,1,0.373491,0.550333,0.1,3.75,10.0,linear
40,121150,36135,1,0.373682,0.550632,0.1,3.75,10.0,linear
41,120460,35803,1,0.373247,0.551374,0.1,3.75,10.0,linear
42,121387,35938,1,0.373787,0.55115,0.1,3.75,10.0,linear
43,121624,36098,1,0.37319,0.550898,0.1,3.75,10.0,linear
44,122091,36300,1,0.372624,0.549725,0.1,3.75,10.0,linear
45,121823,36350,1,0.373092,0.54895,0.1,3.75,10.0,linear
46,121389,36368,1,0.372365,0.548426,0.1,3.75,10.0,linear
47,121529,36387,1,0.371921,0.547917,0.1,3.75,10.0,linear
48,121388,36394,1,0.37245,0.548721,0.1,3.75,10.0,linear
49,120857,36276,1,0.371286,0.54739,0.1,3.75,10.0,linear
50,122097,36487,1,0.372144,0.548289,0.1,3.75,10.0,linear
51,121930,36541,1,0.371933,0.548497,0.1,3.75,10.0,linear
52,121886,36526,1,0.372032,0.548579,0.1,3.75,10.0,linear
53,121840,36619,1,0.372691,0.549973,0.1,3.75,10.0,linear
54,121999,36411,1,0.373561,0.549178,0.1,3.75,10.0,linear
55,120540,36194,1,0.371473,0.548927,0.1,3.75,10.0,linear
56,121651,36544,1,0.371646,0.548834,0.1,3.75,10.0,linear
