generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49168,1,0.0,0.0,0.45,6.25,10.0,convex
2,78073,49037,1,0.0,0.0,0.45,6.25,10.0,convex
3,84189,52421,1,0.0,0.0,0.45,6.25,10.0,convex
4,77680,49588,1,0.0,0.0,0.45,6.25,10.0,convex
5,65480,43756,1,0.0,0.0,0.45,6.25,10.0,convex
6,93565,57434,1,0.0,0.0,0.45,6.25,10.0,convex
7,96536,58902,1,0.0,0.0,0.45,6.25,10.0,convex
8,63420,43016,1,0.0,0.0,0.45,6.25,10.0,convex
9,35189,29459,1,0.0,0.0,0.45,6.25,10.0,convex
10,131988,75445,1,0.0,0.0,0.45,6.25,10.0,convex
11,168446,75336,1,0.22235,0.22235,0.45,6.25,10.0,convex
12,142699,55713,1,0.394144,0.394144,0.45,6.25,10.0,convex
13,102666,40237,1,0.448114,0.464665,0.45,6.25,10.0,convex
14,110557,39853,1,0.334032,0.383437,0.45,6.25,10.0,convex
15,170718,60931,1,0.352655,0.391106,0.45,6.25,10.0,convex
16,137602,42978,1,0.438867,0.468939,0.45,6.25,10.0,convex
17,105772,31712,1,0.426069,0.595309,0.45,6.25,10.0,convex
18,159662,45080,1,0.443058,0.583572,0.45,6.25,10.0,convex
19,145188,37789,1,0.447402,0.62775,0.45,6.25,10.0,convex
20,152962,35854,1,0.458503,0.640956,0.45,6.25,10.0,convex
21,140354,31463,1,0.464935,0.671867,0.45,6.25,10.0,convex
22,159114,35027,1,0.463711,0.674861,0.45,6.25,10.0,convex
23,157629,34234,1,0.468545,0.685222,0.45,6.25,10.0,convex
24,156024,32092,1,0.472975,0.695011,0.45,6.25,10.0,convex
25,155844,32409,1,0.47239,0.698522,0.45,6.25,10.0,convex
26,159026,32228,1,0.47391,0.697799,0.45,6.25,10.0,convex
27,156730,31763,1,0.472428,0.700747,0.45,6.25,10.0,convex
28,159025,31881,1,0.474618,0.700347,0.45,6.25,10.0,convex
29,156828,31618,1,0.471723,0.700044,0.45,6.25,10.0,convex
30,160320,32084,1,0.473507,0.700219,0.45,6.25,10.0,convex
31,158110,31593,1,0.47364,0.702819,0.45,6.25,10.0,convex
32,159471,31754,1,0.474607,0.701887,0.45,6.25,10.0,convex
33,157581,31570,1,0.473089,0.702336,0.45,6.25,10.0,convex
34,159812,31978,1,0.4747,0.701233,0.45,6.25,10.0,convex
35,157030,31638,1,0.471364,0.699816,0.45,6.25,10.0,convex
36,159763,32459,1,0.470876,0.696984,0.45,6.25,10.0,convex
37,159232,32530,1,0.470638,0.696509,0.45,6.25,10.0,convex
38,159001,32645,1,0.471257,0.697219,0.45,6.25,10.0,convex
39,158496,32465,1,0.472817,0.698042,0.45,6.25,10.0,convex
40,158004,32170,1,0.473489,0.699853,0.45,6.25,10.0,convex
41,158032,31907,1,0.474991,0.702405,0.45,6.25,10.0,convex
42,157341,31477,1,0.475379,0.704885,0.45,6.25,10.0,convex
43,158180,31497,1,0.47589,0.706218,0.45,6.25,10.0,convex
44,158803,31573,1,0.475037,0.704857,0.45,6.25,10.0,convex
45,159027,31770,1,0.474368,0.703735,0.45,6.25,10.0,convex
46,158802,31754,1,0.474297,0.703072,0.45,6.25,10.0,convex
47,158603,31691,1,0.474705,0.702994,0.45,6.25,10.0,convex
48,158727,31729,1,0.475321,0.7045,0.45,6.25,10.0,convex
49,159034,31657,1,0.476232,0.704886,0.45,6.25,10.0,convex
50,157782,31430,1,0.474779,0.705993,0.45,6.25,10.0,convex
51,159276,31711,1,0.475161,0.703993,0.45,6.25,10.0,convex
52,158574,31436,1,0.474716,0.704875,0.45,6.25,10.0,convex
53,159196,31807,1,0.47506,0.704559,0.45,6.25,10.0,convex
54,159476,31889,1,0.474654,0.704215,0.45,6.25,10.0,convex
55,159494,31829,1,0.475468,0.704287,0.45,6.25,10.0,convex
56,158324,31615,1,0.474301,0.704111,0.45,6.25,10.0,convex
57,159053,31839,1,0.473657,0.702402,0.45,6.25,10.0,convex
58,158759,31813,1,0.47406,0.702573,0.45,6.25,10.0,convex
59,158524,31704,1,0.474176,0.703092,0.45,6.25,10.0,convex
60,158829,31772,1,0.474399,0.702324,0.45,6.25,10.0,convex
61,158730,31820,1,0.473814,0.702198,0.45,6.25,10.0,convex
62,159099,32027,1,0.47321,0.701532,0.45,6.25,10.0,convex
63,159328,31991,1,0.474398,0.702636,0.45,6.25,10.0,convex
64,158875,31699,1,0.475217,0.704003,0.45,6.25,10.0,convex
65,158268,31682,1,0.474125,0.704494,0.45,6.25,10.0,convex
66,159705,31725,1,0.475233,0.704119,0.45,6.25,10.0,convex
67,158704,31564,1,0.475063,0.70363,0.45,6.25,10.0,convex
68,158898,31603,1,0.474503,0.703729,0.45,6.25,10.0,convex
69,158314,31806,1,0.47453,0.70335,0.45,6.25,10.0,convex
70,158009,31782,1,0.474918,0.70437,0.45,6.25,10.0,convex
71,158544,31550,1,0.476371,0.705003,0.45,6.25,10.0,convex
72,157575,31449,1,0.474905,0.704671,0.45,6.25,10.0,convex
73,159489,31820,1,0.474403,0.701775,0.45,6.25,10.0,convex
74,158318,31654,1,0.474962,0.705021,0.45,6.25,10.0,convex
75,159433,31529,1,0.475931,0.705104,0.45,6.25,10.0,convex
