generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49284,1,0.0,0.0,1.0,0.625,10.0,concave
2,78162,49169,1,0.0,0.0,1.0,0.625,10.0,concave
3,78244,49523,1,0.0,0.0,1.0,0.625,10.0,concave
4,78350,49630,1,0.0,0.0,1.0,0.625,10.0,concave
5,78474,49721,1,0.0,0.0,1.0,0.625,10.0,concave
6,78512,50058,1,0.0,0.0,1.0,0.625,10.0,concave
7,78598,50175,1,0.0,0.0,1.0,0.625,10.0,concave
8,78478,50079,1,0.0,0.0,1.0,0.625,10.0,concave
9,78371,50183,1,0.0,0.0,1.0,0.625,10.0,concave
10,78348,50043,1,0.0,0.0,1.0,0.625,10.0,concave
11,82136,49888,1,0.0343613,0.0343613,1.0,0.625,10.0,concave
12,83722,49901,1,0.0550522,0.0602288,1.0,0.625,10.0,concave
13,83083,49305,1,0.0630412,0.0764788,1.0,0.625,10.0,concave
14,82393,48392,1,0.0741063,0.0972377,1.0,0.625,10.0,concave
15,80960,46712,1,0.0848952,0.118068,1.0,0.625,10.0,concave
16,78934,44813,1,0.0957904,0.139354,1.0,0.625,10.0,concave
17,76803,42872,1,0.107779,0.161241,1.0,0.625,10.0,concave
18,74729,41142,1,0.118895,0.182102,1.0,0.625,10.0,concave
19,72313,39194,1,0.130648,0.204331,1.0,0.625,10.0,concave
20,70427,37243,1,0.141334,0.225061,1.0,0.625,10.0,concave
21,68431,35433,1,0.150582,0.242031,1.0,0.625,10.0,concave
22,66235,33852,1,0.161672,0.263316,1.0,0.625,10.0,concave
23,64595,32078,1,0.173954,0.285615,1.0,0.625,10.0,concave
24,62394,30319,1,0.185235,0.306336,1.0,0.625,10.0,concave
25,60521,28629,1,0.19339,0.322523,1.0,0.625,10.0,concave
26,58625,27194,1,0.205002,0.343134,1.0,0.625,10.0,concave
27,56799,25686,1,0.215202,0.362262,1.0,0.625,10.0,concave
28,55314,24329,1,0.226671,0.382627,1.0,0.625,10.0,concave
29,53075,22646,1,0.238003,0.402954,1.0,0.625,10.0,concave
30,51610,21499,1,0.248103,0.421138,1.0,0.625,10.0,concave
31,49838,20300,1,0.259786,0.442499,1.0,0.625,10.0,concave
32,48314,19056,1,0.26912,0.459138,1.0,0.625,10.0,concave
33,46722,18073,1,0.278258,0.47668,1.0,0.625,10.0,concave
34,45443,16949,1,0.289436,0.496138,1.0,0.625,10.0,concave
35,44327,15994,1,0.299877,0.513759,1.0,0.625,10.0,concave
36,42473,15000,1,0.310523,0.532657,1.0,0.625,10.0,concave
37,41199,14021,1,0.319607,0.548338,1.0,0.625,10.0,concave
38,39804,13128,1,0.330113,0.566031,1.0,0.625,10.0,concave
39,38482,12140,1,0.340376,0.585267,1.0,0.625,10.0,concave
40,37321,11329,1,0.352218,0.605691,1.0,0.625,10.0,concave
41,35692,10402,1,0.362486,0.622687,1.0,0.625,10.0,concave
42,34437,9529,1,0.373831,0.639732,1.0,0.625,10.0,concave
43,32975,8868,1,0.383306,0.657156,1.0,0.625,10.0,concave
44,31668,8104,1,0.395494,0.675749,1.0,0.625,10.0,concave
45,30357,7386,1,0.407521,0.693236,1.0,0.625,10.0,concave
46,29296,6721,1,0.418436,0.709762,1.0,0.625,10.0,concave
47,27961,6006,1,0.428168,0.721797,1.0,0.625,10.0,concave
48,26454,5455,1,0.437391,0.734372,1.0,0.625,10.0,concave
49,25253,4995,1,0.448066,0.747179,1.0,0.625,10.0,concave
50,23729,4450,1,0.457349,0.76044,1.0,0.625,10.0,concave
51,22680,4021,1,0.47027,0.776862,1.0,0.625,10.0,concave
52,21813,3649,1,0.481097,0.788799,1.0,0.625,10.0,concave
53,20423,3232,1,0.493207,0.804729,1.0,0.625,10.0,concave
54,19306,2804,1,0.506423,0.824539,1.0,0.625,10.0,concave
55,18664,2489,1,0.520701,0.835551,1.0,0.625,10.0,concave
56,17337,2115,1,0.532518,0.847399,1.0,0.625,10.0,concave
57,16338,1841,1,0.546695,0.856227,1.0,0.625,10.0,concave
58,15458,1591,1,0.563492,0.870761,1.0,0.625,10.0,concave
59,14223,1350,1,0.577932,0.880311,1.0,0.625,10.0,concave
60,13289,1145,1,0.59512,0.893587,1.0,0.625,10.0,concave
61,12352,937,1,0.614589,0.908108,1.0,0.625,10.0,concave
62,11701,765,1,0.637547,0.922699,1.0,0.625,10.0,concave
63,10880,574,1,0.666921,0.938134,1.0,0.625,10.0,concave
64,10011,395,1,0.692308,0.947437,1.0,0.625,10.0,concave
65,9367,311,1,0.725901,0.958388,1.0,0.625,10.0,concave
66,8598,199,1,0.760922,0.967767,1.0,0.625,10.0,concave
67,7836,142,1,0.809114,0.976731,1.0,0.625,10.0,concave
68,7076,87,1,0.846827,0.985025,1.0,0.625,10.0,concave
69,6669,47,1,0.889647,0.989309,1.0,0.625,10.0,concave
70,6264,32,1,0.923852,0.993743,1.0,0.625,10.0,concave
71,6020,12,1,0.952894,0.997243,1.0,0.625,10.0,concave
72,5855,9,1,0.972644,0.998143,1.0,0.625,10.0,concave
73,5742,2,1,0.986568,0.999653,1.0,0.625,10.0,concave
74,5755,1,1,0.993583,0.999827,1.0,0.625,10.0,concave
75,5731,0,1,0.996344,1.0,1.0,0.625,10.0,concave

