generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48920,1,0.0,0.0,0.8,6.75,10.0,linear
2,78144,49035,1,0.0,0.0,0.8,6.75,10.0,linear
3,82485,51464,1,0.0,0.0,0.8,6.75,10.0,linear
4,81291,51461,1,0.0,0.0,0.8,6.75,10.0,linear
5,75003,48682,1,0.0,0.0,0.8,6.75,10.0,linear
6,75028,48736,1,0.0,0.0,0.8,6.75,10.0,linear
7,83123,52237,1,0.0,0.0,0.8,6.75,10.0,linear
8,80829,50723,1,0.0,0.0,0.8,6.75,10.0,linear
9,71347,46145,1,0.0,0.0,0.8,6.75,10.0,linear
10,78189,49702,1,0.0,0.0,0.8,6.75,10.0,linear
11,128933,54657,1,0.270562,0.270562,0.8,6.75,10.0,linear
12,139231,49911,1,0.399872,0.410403,0.8,6.75,10.0,linear
13,124047,41851,1,0.418657,0.46442,0.8,6.75,10.0,linear
14,131023,42055,1,0.422516,0.504495,0.8,6.75,10.0,linear
15,142436,42097,1,0.442156,0.550033,0.8,6.75,10.0,linear
16,140461,37154,1,0.46872,0.609182,0.8,6.75,10.0,linear
17,137345,32815,1,0.492094,0.666064,0.8,6.75,10.0,linear
18,139566,30119,1,0.508789,0.70475,0.8,6.75,10.0,linear
19,141850,27499,1,0.518446,0.730855,0.8,6.75,10.0,linear
20,142306,24796,1,0.530345,0.755625,0.8,6.75,10.0,linear
21,140948,22531,1,0.541067,0.775722,0.8,6.75,10.0,linear
22,140243,20944,1,0.552819,0.794936,0.8,6.75,10.0,linear
23,137863,19117,1,0.560715,0.8089,0.8,6.75,10.0,linear
24,135290,17509,1,0.570531,0.823305,0.8,6.75,10.0,linear
25,133160,15697,1,0.581058,0.836199,0.8,6.75,10.0,linear
26,130077,14239,1,0.59068,0.845721,0.8,6.75,10.0,linear
27,126316,13029,1,0.59964,0.854635,0.8,6.75,10.0,linear
28,123147,11737,1,0.609855,0.864454,0.8,6.75,10.0,linear
29,120024,10722,1,0.620789,0.873065,0.8,6.75,10.0,linear
30,116932,9728,1,0.632349,0.881419,0.8,6.75,10.0,linear
31,113567,8885,1,0.64374,0.889215,0.8,6.75,10.0,linear
32,109636,7861,1,0.656679,0.897205,0.8,6.75,10.0,linear
33,105848,7010,1,0.66915,0.905113,0.8,6.75,10.0,linear
34,102924,6232,1,0.683944,0.914001,0.8,6.75,10.0,linear
35,99669,5448,1,0.700011,0.922569,0.8,6.75,10.0,linear
36,95789,4606,1,0.716481,0.928692,0.8,6.75,10.0,linear
37,92120,4067,1,0.734636,0.9364,0.8,6.75,10.0,linear
38,88634,3441,1,0.752179,0.945167,0.8,6.75,10.0,linear
39,85521,2829,1,0.772775,0.952339,0.8,6.75,10.0,linear
40,82297,2293,1,0.796041,0.959348,0.8,6.75,10.0,linear
41,78967,1825,1,0.817128,0.96566,0.8,6.75,10.0,linear
42,75916,1451,1,0.840539,0.970652,0.8,6.75,10.0,linear
43,73457,1149,1,0.862972,0.975996,0.8,6.75,10.0,linear
44,71034,895,1,0.883441,0.980564,0.8,6.75,10.0,linear
45,68857,691,1,0.906099,0.985228,0.8,6.75,10.0,linear
46,67144,508,1,0.923147,0.989268,0.8,6.75,10.0,linear
47,65938,363,1,0.93814,0.992483,0.8,6.75,10.0,linear
48,64685,246,1,0.953423,0.995149,0.8,6.75,10.0,linear
49,63638,153,1,0.966617,0.996629,0.8,6.75,10.0,linear
50,63047,106,1,0.976257,0.997483,0.8,6.75,10.0,linear
51,61972,70,1,0.985021,0.998543,0.8,6.75,10.0,linear
52,61780,45,1,0.989699,0.998842,0.8,6.75,10.0,linear
53,61871,33,1,0.993753,0.999033,0.8,6.75,10.0,linear
54,61115,25,1,0.995667,0.999347,0.8,6.75,10.0,linear
55,61242,19,1,0.99675,0.999576,0.8,6.75,10.0,linear
56,60960,11,1,0.997536,0.99982,0.8,6.75,10.0,linear
57,61159,6,1,0.998163,0.999902,0.8,6.75,10.0,linear
58,61101,2,1,0.99883,0.999967,0.8,6.75,10.0,linear
59,60732,0,1,0.999333,1.0,0.8,6.75,10.0,linear

