generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49348,1,0.0,0.0,0.55,15.0,10.0,linear
2,78657,49429,1,0.0,0.0,0.55,15.0,10.0,linear
3,80373,50454,1,0.0,0.0,0.55,15.0,10.0,linear
4,81206,51259,1,0.0,0.0,0.55,15.0,10.0,linear
5,76621,49153,1,0.0,0.0,0.55,15.0,10.0,linear
6,76008,48764,1,0.0,0.0,0.55,15.0,10.0,linear
7,81294,51553,1,0.0,0.0,0.55,15.0,10.0,linear
8,81641,51446,1,0.0,0.0,0.55,15.0,10.0,linear
9,72162,46791,1,0.0,0.0,0.55,15.0,10.0,linear
10,76892,49145,1,0.0,0.0,0.55,15.0,10.0,linear
11,176253,53472,1,0.444894,0.444894,0.55,15.0,10.0,linear
12,218404,51905,1,0.588872,0.597861,0.55,15.0,10.0,linear
13,200727,42789,1,0.615652,0.652948,0.55,15.0,10.0,linear
14,200063,38492,1,0.618205,0.693975,0.55,15.0,10.0,linear
15,210302,37000,1,0.627405,0.731946,0.55,15.0,10.0,linear
16,213245,32004,1,0.643,0.776635,0.55,15.0,10.0,linear
17,211840,26477,1,0.661844,0.820991,0.55,15.0,10.0,linear
18,211941,22355,1,0.676283,0.852023,0.55,15.0,10.0,linear
19,212409,19456,1,0.687229,0.870848,0.55,15.0,10.0,linear
20,209435,16260,1,0.69837,0.884726,0.55,15.0,10.0,linear
21,205842,13874,1,0.711353,0.896456,0.55,15.0,10.0,linear
22,201599,12255,1,0.723272,0.905056,0.55,15.0,10.0,linear
23,196190,11025,1,0.735817,0.913309,0.55,15.0,10.0,linear
24,191819,9695,1,0.748956,0.920176,0.55,15.0,10.0,linear
25,188015,8796,1,0.762446,0.926412,0.55,15.0,10.0,linear
26,183231,7783,1,0.773738,0.93393,0.55,15.0,10.0,linear
27,180124,6755,1,0.7872,0.941175,0.55,15.0,10.0,linear
28,176629,5823,1,0.801317,0.947578,0.55,15.0,10.0,linear
29,172486,5038,1,0.815419,0.953722,0.55,15.0,10.0,linear
30,169229,4309,1,0.831732,0.958791,0.55,15.0,10.0,linear
31,164793,3627,1,0.845833,0.965176,0.55,15.0,10.0,linear
32,161632,2933,1,0.863806,0.970925,0.55,15.0,10.0,linear
33,157877,2457,1,0.879723,0.975765,0.55,15.0,10.0,linear
34,154293,1972,1,0.895739,0.979879,0.55,15.0,10.0,linear
35,150812,1568,1,0.910329,0.984098,0.55,15.0,10.0,linear
36,148425,1242,1,0.925319,0.987198,0.55,15.0,10.0,linear
37,146241,910,1,0.938545,0.990149,0.55,15.0,10.0,linear
38,144002,695,1,0.950401,0.992696,0.55,15.0,10.0,linear
39,142250,475,1,0.961988,0.995076,0.55,15.0,10.0,linear
40,140207,306,1,0.97184,0.996771,0.55,15.0,10.0,linear
41,139059,214,1,0.980017,0.997862,0.55,15.0,10.0,linear
42,137659,138,1,0.985979,0.998625,0.55,15.0,10.0,linear
43,137131,89,1,0.990565,0.999137,0.55,15.0,10.0,linear
44,136295,64,1,0.993748,0.999452,0.55,15.0,10.0,linear
45,135924,34,1,0.99561,0.999685,0.55,15.0,10.0,linear
46,136213,29,1,0.997097,0.99978,0.55,15.0,10.0,linear
47,135828,18,1,0.998169,0.99986,0.55,15.0,10.0,linear
48,135765,9,1,0.998782,0.999926,0.55,15.0,10.0,linear
49,135596,2,1,0.999233,0.999985,0.55,15.0,10.0,linear
50,135472,1,1,0.99962,0.999993,0.55,15.0,10.0,linear
51,134791,0,1,0.999796,1.0,0.55,15.0,10.0,linear

