generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49090,1,0.0,0.0,0.35,12.75,10.0,linear
2,77975,48958,1,0.0,0.0,0.35,12.75,10.0,linear
3,81175,50864,1,0.0,0.0,0.35,12.75,10.0,linear
4,81699,51284,1,0.0,0.0,0.35,12.75,10.0,linear
5,78358,49773,1,0.0,0.0,0.35,12.75,10.0,linear
6,76643,49156,1,0.0,0.0,0.35,12.75,10.0,linear
7,79606,50399,1,0.0,0.0,0.35,12.75,10.0,linear
8,80612,50665,1,0.0,0.0,0.35,12.75,10.0,linear
9,78972,49908,1,0.0,0.0,0.35,12.75,10.0,linear
10,76390,48833,1,0.0,0.0,0.35,12.75,10.0,linear
11,156061,50248,1,0.41177,0.41177,0.35,12.75,10.0,linear
12,196449,51089,1,0.534079,0.548601,0.35,12.75,10.0,linear
13,189390,46048,1,0.56604,0.602211,0.35,12.75,10.0,linear
14,182905,40015,1,0.582335,0.658018,0.35,12.75,10.0,linear
15,187353,36871,1,0.598023,0.707138,0.35,12.75,10.0,linear
16,190393,32481,1,0.612624,0.752827,0.35,12.75,10.0,linear
17,192266,27849,1,0.628208,0.793565,0.35,12.75,10.0,linear
18,192313,23485,1,0.641173,0.822852,0.35,12.75,10.0,linear
19,193167,20989,1,0.650052,0.841089,0.35,12.75,10.0,linear
20,191295,18777,1,0.657054,0.852227,0.35,12.75,10.0,linear
21,189101,17007,1,0.664703,0.859865,0.35,12.75,10.0,linear
22,186837,15826,1,0.671963,0.86496,0.35,12.75,10.0,linear
23,184259,15029,1,0.678857,0.87035,0.35,12.75,10.0,linear
24,181737,14100,1,0.684144,0.874896,0.35,12.75,10.0,linear
25,180466,13575,1,0.689809,0.877843,0.35,12.75,10.0,linear
26,178662,13106,1,0.69448,0.881353,0.35,12.75,10.0,linear
27,176620,12484,1,0.699398,0.884556,0.35,12.75,10.0,linear
28,174992,11950,1,0.703836,0.887927,0.35,12.75,10.0,linear
29,173762,11435,1,0.708382,0.891842,0.35,12.75,10.0,linear
30,171638,10857,1,0.714765,0.896411,0.35,12.75,10.0,linear
31,170061,10338,1,0.721055,0.900256,0.35,12.75,10.0,linear
32,168230,9778,1,0.727708,0.90456,0.35,12.75,10.0,linear
33,165398,9156,1,0.733686,0.908426,0.35,12.75,10.0,linear
34,163860,8749,1,0.738784,0.910231,0.35,12.75,10.0,linear
35,162833,8411,1,0.7457,0.913964,0.35,12.75,10.0,linear
36,160417,7906,1,0.750784,0.917426,0.35,12.75,10.0,linear
37,159211,7520,1,0.75798,0.921801,0.35,12.75,10.0,linear
38,157183,7117,1,0.763964,0.925379,0.35,12.75,10.0,linear
39,155959,6615,1,0.77159,0.929479,0.35,12.75,10.0,linear
40,154001,6212,1,0.779607,0.933842,0.35,12.75,10.0,linear
41,151757,5696,1,0.787728,0.937856,0.35,12.75,10.0,linear
42,149672,5225,1,0.797564,0.941529,0.35,12.75,10.0,linear
43,147496,4831,1,0.806977,0.945074,0.35,12.75,10.0,linear
44,145523,4413,1,0.816226,0.948816,0.35,12.75,10.0,linear
45,143809,4093,1,0.825893,0.952608,0.35,12.75,10.0,linear
46,141650,3744,1,0.835343,0.956233,0.35,12.75,10.0,linear
47,139744,3366,1,0.843631,0.960063,0.35,12.75,10.0,linear
48,138043,3012,1,0.854356,0.963565,0.35,12.75,10.0,linear
49,135620,2628,1,0.863611,0.968246,0.35,12.75,10.0,linear
50,133883,2256,1,0.875463,0.972102,0.35,12.75,10.0,linear
51,131982,1911,1,0.888387,0.975892,0.35,12.75,10.0,linear
52,130018,1643,1,0.90055,0.979808,0.35,12.75,10.0,linear
53,128126,1327,1,0.912778,0.983277,0.35,12.75,10.0,linear
54,126181,1051,1,0.924711,0.986218,0.35,12.75,10.0,linear
55,124260,845,1,0.93678,0.988786,0.35,12.75,10.0,linear
56,122607,652,1,0.948634,0.99119,0.35,12.75,10.0,linear
57,120715,510,1,0.958086,0.993309,0.35,12.75,10.0,linear
58,119489,370,1,0.968099,0.995281,0.35,12.75,10.0,linear
59,118274,257,1,0.975272,0.996858,0.35,12.75,10.0,linear
60,117667,172,1,0.980806,0.998038,0.35,12.75,10.0,linear
61,116844,119,1,0.986276,0.998667,0.35,12.75,10.0,linear
62,116800,75,1,0.990029,0.999158,0.35,12.75,10.0,linear
63,116111,42,1,0.99367,0.999511,0.35,12.75,10.0,linear
64,115834,22,1,0.995887,0.999759,0.35,12.75,10.0,linear
65,115270,13,1,0.997474,0.999853,0.35,12.75,10.0,linear
66,115179,3,1,0.998724,0.999974,0.35,12.75,10.0,linear
67,115158,1,1,0.999462,0.999991,0.35,12.75,10.0,linear
68,115295,0,1,0.999861,1.0,0.35,12.75,10.0,linear

