generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49554,1,0.0,0.0,0.35,3.75,10.0,convex
2,78821,49700,1,0.0,0.0,0.35,3.75,10.0,convex
3,81667,51348,1,0.0,0.0,0.35,3.75,10.0,convex
4,82032,51557,1,0.0,0.0,0.35,3.75,10.0,convex
5,66675,44119,1,0.0,0.0,0.35,3.75,10.0,convex
6,80655,50728,1,0.0,0.0,0.35,3.75,10.0,convex
7,105972,63151,1,0.0,0.0,0.35,3.75,10.0,convex
8,71520,46840,1,0.0,0.0,0.35,3.75,10.0,convex
9,41716,32753,1,0.0,0.0,0.35,3.75,10.0,convex
10,117829,69718,1,0.0,0.0,0.35,3.75,10.0,convex
11,148218,72946,1,0.151655,0.151655,0.35,3.75,10.0,convex
12,117269,53786,1,0.286589,0.286589,0.35,3.75,10.0,convex
13,78497,37943,1,0.288571,0.313062,0.35,3.75,10.0,convex
14,106701,48206,1,0.231441,0.274919,0.35,3.75,10.0,convex
15,149818,63079,1,0.253758,0.281615,0.35,3.75,10.0,convex
16,109262,42897,1,0.334416,0.358194,0.35,3.75,10.0,convex
17,76576,30808,1,0.335278,0.493195,0.35,3.75,10.0,convex
18,140616,50235,1,0.330184,0.462879,0.35,3.75,10.0,convex
19,130594,43934,1,0.350867,0.482568,0.35,3.75,10.0,convex
20,108772,34606,1,0.35685,0.536279,0.35,3.75,10.0,convex
21,126598,40245,1,0.359455,0.527715,0.35,3.75,10.0,convex
22,130101,40837,1,0.359275,0.543832,0.35,3.75,10.0,convex
23,137329,41451,1,0.366018,0.540093,0.35,3.75,10.0,convex
24,118923,35600,1,0.374983,0.569026,0.35,3.75,10.0,convex
25,131000,38751,1,0.371055,0.564541,0.35,3.75,10.0,convex
26,131558,38636,1,0.373327,0.566873,0.35,3.75,10.0,convex
27,130717,37300,1,0.374588,0.573409,0.35,3.75,10.0,convex
28,131477,38080,1,0.373581,0.572364,0.35,3.75,10.0,convex
29,133036,38463,1,0.373826,0.571673,0.35,3.75,10.0,convex
30,132134,38383,1,0.373444,0.570912,0.35,3.75,10.0,convex
31,132084,38133,1,0.375259,0.571814,0.35,3.75,10.0,convex
32,130671,37705,1,0.374192,0.572312,0.35,3.75,10.0,convex
33,132711,38294,1,0.373273,0.57187,0.35,3.75,10.0,convex
34,133331,38490,1,0.372827,0.567166,0.35,3.75,10.0,convex
35,130883,38018,1,0.373356,0.571079,0.35,3.75,10.0,convex
36,132655,38682,1,0.373346,0.567671,0.35,3.75,10.0,convex
37,129811,38040,1,0.372291,0.569295,0.35,3.75,10.0,convex
38,132660,38952,1,0.371863,0.565208,0.35,3.75,10.0,convex
39,130116,38269,1,0.372925,0.567976,0.35,3.75,10.0,convex
40,131142,38413,1,0.374824,0.569047,0.35,3.75,10.0,convex
41,129349,37871,1,0.374423,0.571997,0.35,3.75,10.0,convex
42,132146,38137,1,0.375759,0.572626,0.35,3.75,10.0,convex
43,131083,37947,1,0.374282,0.572683,0.35,3.75,10.0,convex
44,132102,38388,1,0.373662,0.571124,0.35,3.75,10.0,convex
45,131529,38240,1,0.374888,0.572945,0.35,3.75,10.0,convex
46,131814,38174,1,0.374781,0.572245,0.35,3.75,10.0,convex
47,130728,38070,1,0.373341,0.570926,0.35,3.75,10.0,convex
48,131605,38269,1,0.374054,0.569976,0.35,3.75,10.0,convex
49,130416,37912,1,0.374115,0.572567,0.35,3.75,10.0,convex
50,132648,38372,1,0.374877,0.570996,0.35,3.75,10.0,convex
51,130411,37786,1,0.372948,0.573394,0.35,3.75,10.0,convex
52,134954,39046,1,0.373027,0.56792,0.35,3.75,10.0,convex
53,131270,38324,1,0.375049,0.571742,0.35,3.75,10.0,convex
54,131351,38259,1,0.375225,0.571175,0.35,3.75,10.0,convex
55,129784,37914,1,0.376373,0.575386,0.35,3.75,10.0,convex
56,132253,38235,1,0.376638,0.574967,0.35,3.75,10.0,convex
57,129893,37209,1,0.377089,0.577479,0.35,3.75,10.0,convex
58,131031,37773,1,0.375032,0.576225,0.35,3.75,10.0,convex
59,133568,38372,1,0.375161,0.57243,0.35,3.75,10.0,convex
60,131197,37905,1,0.374695,0.574262,0.35,3.75,10.0,convex
61,132962,38661,1,0.374534,0.571815,0.35,3.75,10.0,convex
62,131067,38060,1,0.376207,0.572446,0.35,3.75,10.0,convex
63,129604,37648,1,0.375424,0.575255,0.35,3.75,10.0,convex
64,132718,38198,1,0.376037,0.572664,0.35,3.75,10.0,convex
65,130354,37650,1,0.376489,0.57791,0.35,3.75,10.0,convex
66,134186,38567,1,0.375807,0.575149,0.35,3.75,10.0,convex
67,131789,37967,1,0.376772,0.577146,0.35,3.75,10.0,convex
68,132173,38012,1,0.375676,0.576524,0.35,3.75,10.0,convex
69,132143,38176,1,0.376715,0.575443,0.35,3.75,10.0,convex
70,130847,37716,1,0.376446,0.576727,0.35,3.75,10.0,convex
71,131356,37889,1,0.376228,0.575319,0.35,3.75,10.0,convex
72,130523,37836,1,0.375348,0.574832,0.35,3.75,10.0,convex
73,132059,38254,1,0.375911,0.573762,0.35,3.75,10.0,convex
74,130863,37849,1,0.375469,0.575158,0.35,3.75,10.0,convex
75,132719,38407,1,0.375701,0.573593,0.35,3.75,10.0,convex
76,131154,37996,1,0.375852,0.574469,0.35,3.75,10.0,convex
77,131013,37758,1,0.375858,0.573218,0.35,3.75,10.0,convex
78,130422,37808,1,0.374648,0.57446,0.35,3.75,10.0,convex
79,133702,38489,1,0.374819,0.572986,0.35,3.75,10.0,convex
80,132002,37918,1,0.375028,0.573478,0.35,3.75,10.0,convex
81,131920,38083,1,0.374233,0.572825,0.35,3.75,10.0,convex
82,132011,38158,1,0.374991,0.572364,0.35,3.75,10.0,convex
83,131201,37688,1,0.375535,0.574719,0.35,3.75,10.0,convex
84,132709,38212,1,0.37368,0.572262,0.35,3.75,10.0,convex
85,133003,38469,1,0.374333,0.571143,0.35,3.75,10.0,convex
86,131301,38214,1,0.374245,0.572107,0.35,3.75,10.0,convex
87,131871,38491,1,0.373647,0.568518,0.35,3.75,10.0,convex
88,131074,38312,1,0.374035,0.570593,0.35,3.75,10.0,convex
89,131378,38392,1,0.37403,0.569263,0.35,3.75,10.0,convex
90,130373,38072,1,0.375155,0.571692,0.35,3.75,10.0,convex
91,130990,38125,1,0.375655,0.572081,0.35,3.75,10.0,convex
92,130304,37721,1,0.376264,0.575655,0.35,3.75,10.0,convex
93,131802,38011,1,0.375943,0.574098,0.35,3.75,10.0,convex
94,130617,37905,1,0.375103,0.575144,0.35,3.75,10.0,convex
95,132733,38313,1,0.375182,0.572733,0.35,3.75,10.0,convex
96,130236,37685,1,0.375685,0.576243,0.35,3.75,10.0,convex
97,134052,38524,1,0.375299,0.570057,0.35,3.75,10.0,convex
98,129583,37448,1,0.374255,0.57383,0.35,3.75,10.0,convex
99,133555,38409,1,0.372911,0.570042,0.35,3.75,10.0,convex
100,132082,38208,1,0.37307,0.570309,0.35,3.75,10.0,convex
101,132853,38389,1,0.373298,0.570133,0.35,3.75,10.0,convex
102,132421,38658,1,0.373075,0.567441,0.35,3.75,10.0,convex
103,131130,38334,1,0.373564,0.56954,0.35,3.75,10.0,convex
104,131283,38431,1,0.372391,0.567529,0.35,3.75,10.0,convex
105,131101,38328,1,0.372706,0.567999,0.35,3.75,10.0,convex
106,130740,38251,1,0.373201,0.570976,0.35,3.75,10.0,convex
107,133020,38807,1,0.373587,0.567567,0.35,3.75,10.0,convex
108,129915,37931,1,0.374522,0.573742,0.35,3.75,10.0,convex
109,132109,38323,1,0.375636,0.573121,0.35,3.75,10.0,convex
110,130443,37715,1,0.375322,0.575138,0.35,3.75,10.0,convex
111,132459,38274,1,0.374129,0.571733,0.35,3.75,10.0,convex
112,131290,38325,1,0.373286,0.571411,0.35,3.75,10.0,convex
113,132654,38653,1,0.373843,0.568652,0.35,3.75,10.0,convex
114,130418,38244,1,0.374942,0.572872,0.35,3.75,10.0,convex
115,131349,38268,1,0.376621,0.573077,0.35,3.75,10.0,convex
116,129631,37596,1,0.376037,0.577155,0.35,3.75,10.0,convex
117,133709,38271,1,0.376923,0.574495,0.35,3.75,10.0,convex
118,129168,37131,1,0.377167,0.579906,0.35,3.75,10.0,convex
