generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49032,1,0.0,0.0,0.05,2.375,10.0,concave
2,78168,49085,1,0.0,0.0,0.05,2.375,10.0,concave
3,77981,49260,1,0.0,0.0,0.05,2.375,10.0,concave
4,78194,49402,1,0.0,0.0,0.05,2.375,10.0,concave
5,78134,49448,1,0.0,0.0,0.05,2.375,10.0,concave
6,78083,49567,1,0.0,0.0,0.05,2.375,10.0,concave
7,78427,50041,1,0.0,0.0,0.05,2.375,10.0,concave
8,78289,49960,1,0.0,0.0,0.05,2.375,10.0,concave
9,78530,49980,1,0.0,0.0,0.05,2.375,10.0,concave
10,78478,49944,1,0.0,0.0,0.05,2.375,10.0,concave
11,93000,50039,1,0.11786,0.11786,0.05,2.375,10.0,concave
12,100075,50018,1,0.179281,0.191908,0.05,2.375,10.0,concave
13,98987,48671,1,0.199835,0.230763,0.05,2.375,10.0,concave
14,95391,45583,1,0.22384,0.276499,0.05,2.375,10.0,concave
15,92158,42131,1,0.252425,0.326067,0.05,2.375,10.0,concave
16,87957,38144,1,0.278171,0.370589,0.05,2.375,10.0,concave
17,83378,34150,1,0.302159,0.411295,0.05,2.375,10.0,concave
18,79083,30235,1,0.324962,0.447576,0.05,2.375,10.0,concave
19,75442,27129,1,0.343802,0.476604,0.05,2.375,10.0,concave
20,72387,24622,1,0.36148,0.502436,0.05,2.375,10.0,concave
21,69484,22609,1,0.375222,0.523375,0.05,2.375,10.0,concave
22,66921,20770,1,0.388022,0.540028,0.05,2.375,10.0,concave
23,65023,19257,1,0.401824,0.559258,0.05,2.375,10.0,concave
24,63001,17934,1,0.413625,0.575154,0.05,2.375,10.0,concave
25,61332,16880,1,0.423328,0.589305,0.05,2.375,10.0,concave
26,59889,15895,1,0.433987,0.60333,0.05,2.375,10.0,concave
27,58364,14976,1,0.442311,0.614913,0.05,2.375,10.0,concave
28,57093,14222,1,0.449422,0.624466,0.05,2.375,10.0,concave
29,56026,13685,1,0.455721,0.633678,0.05,2.375,10.0,concave
30,55361,13140,1,0.462851,0.641653,0.05,2.375,10.0,concave
31,54163,12620,1,0.467052,0.646446,0.05,2.375,10.0,concave
32,53591,12257,1,0.472426,0.651384,0.05,2.375,10.0,concave
33,53092,11965,1,0.476628,0.657119,0.05,2.375,10.0,concave
34,52416,11703,1,0.478942,0.661381,0.05,2.375,10.0,concave
35,52120,11513,1,0.482766,0.665837,0.05,2.375,10.0,concave
36,51756,11154,1,0.486389,0.66875,0.05,2.375,10.0,concave
37,51203,10837,1,0.48986,0.672525,0.05,2.375,10.0,concave
38,50849,10583,1,0.494142,0.677271,0.05,2.375,10.0,concave
39,50460,10404,1,0.496816,0.682687,0.05,2.375,10.0,concave
40,50196,10285,1,0.499817,0.687823,0.05,2.375,10.0,concave
41,49695,10072,1,0.501074,0.688641,0.05,2.375,10.0,concave
42,49419,9824,1,0.504606,0.691168,0.05,2.375,10.0,concave
43,48942,9573,1,0.507947,0.696005,0.05,2.375,10.0,concave
44,48530,9411,1,0.510638,0.698822,0.05,2.375,10.0,concave
45,48446,9386,1,0.513717,0.702815,0.05,2.375,10.0,concave
46,48126,9107,1,0.516854,0.706305,0.05,2.375,10.0,concave
47,47917,8906,1,0.520563,0.70942,0.05,2.375,10.0,concave
48,47534,8699,1,0.522148,0.710266,0.05,2.375,10.0,concave
49,47194,8622,1,0.523286,0.712424,0.05,2.375,10.0,concave
50,46882,8552,1,0.525531,0.716537,0.05,2.375,10.0,concave
51,46467,8466,1,0.527932,0.71895,0.05,2.375,10.0,concave
52,46509,8392,1,0.532288,0.722983,0.05,2.375,10.0,concave
53,46064,8187,1,0.53168,0.723728,0.05,2.375,10.0,concave
54,46216,8144,1,0.530312,0.721848,0.05,2.375,10.0,concave
55,46405,8190,1,0.533522,0.724126,0.05,2.375,10.0,concave
56,46117,8124,1,0.534677,0.724794,0.05,2.375,10.0,concave
57,45947,8147,1,0.534609,0.725842,0.05,2.375,10.0,concave
58,46199,8086,1,0.536092,0.728559,0.05,2.375,10.0,concave
59,46069,7893,1,0.538834,0.730955,0.05,2.375,10.0,concave
60,45781,7786,1,0.539471,0.732851,0.05,2.375,10.0,concave
61,45433,7702,1,0.541013,0.732778,0.05,2.375,10.0,concave
62,45166,7645,1,0.542563,0.735755,0.05,2.375,10.0,concave
63,44921,7503,1,0.542523,0.734807,0.05,2.375,10.0,concave
64,45144,7471,1,0.544971,0.737257,0.05,2.375,10.0,concave
65,44921,7445,1,0.545801,0.737038,0.05,2.375,10.0,concave
66,44535,7405,1,0.547381,0.738805,0.05,2.375,10.0,concave
67,44509,7385,1,0.549458,0.740824,0.05,2.375,10.0,concave
68,44247,7353,1,0.547931,0.73933,0.05,2.375,10.0,concave
69,44476,7368,1,0.549513,0.742541,0.05,2.375,10.0,concave
70,44456,7252,1,0.550378,0.744798,0.05,2.375,10.0,concave
71,44636,7190,1,0.552091,0.745729,0.05,2.375,10.0,concave
72,44375,7064,1,0.554937,0.749555,0.05,2.375,10.0,concave
73,43918,6965,1,0.557218,0.751357,0.05,2.375,10.0,concave
74,43594,6817,1,0.559322,0.753119,0.05,2.375,10.0,concave
75,43592,6666,1,0.562482,0.755799,0.05,2.375,10.0,concave
76,43301,6666,1,0.560868,0.753715,0.05,2.375,10.0,concave
77,43465,6712,1,0.563227,0.754377,0.05,2.375,10.0,concave
78,43001,6545,1,0.56319,0.755215,0.05,2.375,10.0,concave
79,43100,6586,1,0.564269,0.758054,0.05,2.375,10.0,concave
80,42563,6530,1,0.564488,0.757045,0.05,2.375,10.0,concave
81,42522,6432,1,0.567588,0.760183,0.05,2.375,10.0,concave
82,42682,6384,1,0.569411,0.763606,0.05,2.375,10.0,concave
83,42555,6355,1,0.5704,0.765042,0.05,2.375,10.0,concave
84,42469,6252,1,0.572422,0.766111,0.05,2.375,10.0,concave
85,42150,6215,1,0.571966,0.764133,0.05,2.375,10.0,concave
86,42003,6291,1,0.570067,0.762152,0.05,2.375,10.0,concave
87,42064,6299,1,0.568514,0.760914,0.05,2.375,10.0,concave
88,42215,6342,1,0.568722,0.759577,0.05,2.375,10.0,concave
89,42392,6348,1,0.566976,0.757555,0.05,2.375,10.0,concave
90,42527,6368,1,0.568158,0.760844,0.05,2.375,10.0,concave
91,42347,6411,1,0.567588,0.758946,0.05,2.375,10.0,concave
92,42297,6391,1,0.566906,0.759169,0.05,2.375,10.0,concave
93,42614,6404,1,0.569741,0.762658,0.05,2.375,10.0,concave
94,42777,6358,1,0.571066,0.763663,0.05,2.375,10.0,concave
95,42349,6331,1,0.569561,0.762306,0.05,2.375,10.0,concave
96,42480,6385,1,0.569826,0.763244,0.05,2.375,10.0,concave
97,42310,6331,1,0.571164,0.7616,0.05,2.375,10.0,concave
98,42339,6336,1,0.569482,0.761975,0.05,2.375,10.0,concave
99,42435,6292,1,0.569719,0.762292,0.05,2.375,10.0,concave
100,42239,6278,1,0.569745,0.761768,0.05,2.375,10.0,concave
101,41992,6295,1,0.56977,0.761695,0.05,2.375,10.0,concave
102,41769,6210,1,0.569099,0.762284,0.05,2.375,10.0,concave
103,42198,6137,1,0.573636,0.765156,0.05,2.375,10.0,concave
104,41904,6118,1,0.574001,0.767181,0.05,2.375,10.0,concave
105,41807,6038,1,0.572251,0.765491,0.05,2.375,10.0,concave
106,41992,6064,1,0.573401,0.766425,0.05,2.375,10.0,concave
107,41825,6110,1,0.571644,0.762964,0.05,2.375,10.0,concave
108,41841,6156,1,0.571741,0.761976,0.05,2.375,10.0,concave
109,41827,6207,1,0.570804,0.762601,0.05,2.375,10.0,concave
110,41859,6151,1,0.571091,0.764247,0.05,2.375,10.0,concave
111,42094,6133,1,0.56993,0.760457,0.05,2.375,10.0,concave
112,41985,6271,1,0.570023,0.762621,0.05,2.375,10.0,concave
113,42075,6271,1,0.570389,0.761355,0.05,2.375,10.0,concave
114,41842,6208,1,0.570326,0.762319,0.05,2.375,10.0,concave
115,41938,6256,1,0.571465,0.763584,0.05,2.375,10.0,concave
116,41953,6193,1,0.572477,0.765334,0.05,2.375,10.0,concave
117,41917,6145,1,0.57521,0.770002,0.05,2.375,10.0,concave
118,41805,5986,1,0.57775,0.769804,0.05,2.375,10.0,concave
119,41739,6055,1,0.576219,0.768364,0.05,2.375,10.0,concave
120,41779,5971,1,0.579246,0.771839,0.05,2.375,10.0,concave
121,41612,5764,1,0.579299,0.773197,0.05,2.375,10.0,concave
122,41442,5856,1,0.578798,0.770822,0.05,2.375,10.0,concave
123,41371,5939,1,0.580102,0.771344,0.05,2.375,10.0,concave
124,41415,5912,1,0.58155,0.772386,0.05,2.375,10.0,concave
125,41114,5871,1,0.581738,0.774506,0.05,2.375,10.0,concave
126,41048,5846,1,0.579714,0.774073,0.05,2.375,10.0,concave
127,41305,5817,1,0.578295,0.772992,0.05,2.375,10.0,concave
128,41569,5863,1,0.581021,0.776246,0.05,2.375,10.0,concave
129,41507,5893,1,0.581371,0.774406,0.05,2.375,10.0,concave
130,41376,5948,1,0.58007,0.773288,0.05,2.375,10.0,concave
131,41486,6006,1,0.57949,0.772557,0.05,2.375,10.0,concave
132,41228,5956,1,0.579554,0.77367,0.05,2.375,10.0,concave
133,41567,5992,1,0.58072,0.773617,0.05,2.375,10.0,concave
134,41423,6053,1,0.579689,0.77337,0.05,2.375,10.0,concave
135,41356,5961,1,0.579364,0.773958,0.05,2.375,10.0,concave
136,41557,5855,1,0.579366,0.77226,0.05,2.375,10.0,concave
137,41218,5947,1,0.577269,0.77003,0.05,2.375,10.0,concave
138,41406,5976,1,0.578091,0.770974,0.05,2.375,10.0,concave
139,41242,5958,1,0.578037,0.769962,0.05,2.375,10.0,concave
140,41630,5955,1,0.580776,0.773571,0.05,2.375,10.0,concave
141,41360,5894,1,0.579932,0.773261,0.05,2.375,10.0,concave
142,41213,5870,1,0.576806,0.769166,0.05,2.375,10.0,concave
143,41303,5816,1,0.578898,0.771184,0.05,2.375,10.0,concave
144,41365,5814,1,0.581527,0.774053,0.05,2.375,10.0,concave
145,41182,5726,1,0.581054,0.77228,0.05,2.375,10.0,concave
146,41189,5884,1,0.580728,0.772158,0.05,2.375,10.0,concave
147,40983,5872,1,0.578879,0.771322,0.05,2.375,10.0,concave
148,41521,5888,1,0.581011,0.774663,0.05,2.375,10.0,concave
149,41460,5873,1,0.582132,0.775542,0.05,2.375,10.0,concave
150,41025,5798,1,0.583034,0.775765,0.05,2.375,10.0,concave
151,40889,5825,1,0.581629,0.7737,0.05,2.375,10.0,concave
152,41160,5902,1,0.579422,0.771897,0.05,2.375,10.0,concave
153,41333,5975,1,0.579338,0.7728,0.05,2.375,10.0,concave
154,41578,5940,1,0.580656,0.775075,0.05,2.375,10.0,concave
155,41575,5829,1,0.582153,0.777277,0.05,2.375,10.0,concave
156,41248,5758,1,0.581772,0.776371,0.05,2.375,10.0,concave
157,41161,5765,1,0.583551,0.779042,0.05,2.375,10.0,concave
158,41039,5722,1,0.584149,0.777697,0.05,2.375,10.0,concave
159,41025,5733,1,0.583495,0.776258,0.05,2.375,10.0,concave
160,40675,5730,1,0.584881,0.778003,0.05,2.375,10.0,concave
161,40880,5690,1,0.585842,0.780377,0.05,2.375,10.0,concave
162,41069,5655,1,0.586716,0.779643,0.05,2.375,10.0,concave
163,40859,5670,1,0.585833,0.778442,0.05,2.375,10.0,concave
164,40585,5663,1,0.585486,0.778629,0.05,2.375,10.0,concave
165,40722,5529,1,0.587517,0.77923,0.05,2.375,10.0,concave
166,40809,5549,1,0.588371,0.78133,0.05,2.375,10.0,concave
167,40534,5437,1,0.589011,0.782976,0.05,2.375,10.0,concave
168,40531,5474,1,0.590392,0.782348,0.05,2.375,10.0,concave
169,40339,5473,1,0.591311,0.784613,0.05,2.375,10.0,concave
170,40341,5378,1,0.590492,0.783312,0.05,2.375,10.0,concave
171,40397,5573,1,0.58731,0.780108,0.05,2.375,10.0,concave
172,40537,5569,1,0.587783,0.779932,0.05,2.375,10.0,concave
173,40480,5516,1,0.590628,0.784989,0.05,2.375,10.0,concave
174,40480,5377,1,0.59256,0.787022,0.05,2.375,10.0,concave
175,40377,5270,1,0.594159,0.787377,0.05,2.375,10.0,concave
176,40327,5280,1,0.596707,0.785561,0.05,2.375,10.0,concave
177,39821,5318,1,0.593139,0.781647,0.05,2.375,10.0,concave
178,39930,5433,1,0.59215,0.782392,0.05,2.375,10.0,concave
179,39961,5350,1,0.592173,0.783296,0.05,2.375,10.0,concave
180,40214,5380,1,0.59271,0.784395,0.05,2.375,10.0,concave
181,40164,5393,1,0.595487,0.789166,0.05,2.375,10.0,concave
182,40008,5245,1,0.596058,0.789692,0.05,2.375,10.0,concave
183,39665,5220,1,0.598553,0.792258,0.05,2.375,10.0,concave
184,39287,5118,1,0.599335,0.793567,0.05,2.375,10.0,concave
185,39237,4956,1,0.601521,0.793886,0.05,2.375,10.0,concave
186,39450,4968,1,0.602533,0.793384,0.05,2.375,10.0,concave
