generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49062,1,0.0,0.0,0.4,1.375,10.0,concave
2,77950,49143,1,0.0,0.0,0.4,1.375,10.0,concave
3,78280,49586,1,0.0,0.0,0.4,1.375,10.0,concave
4,78526,49804,1,0.0,0.0,0.4,1.375,10.0,concave
5,78583,49857,1,0.0,0.0,0.4,1.375,10.0,concave
6,78750,50033,1,0.0,0.0,0.4,1.375,10.0,concave
7,78665,50089,1,0.0,0.0,0.4,1.375,10.0,concave
8,78772,50474,1,0.0,0.0,0.4,1.375,10.0,concave
9,78721,50429,1,0.0,0.0,0.4,1.375,10.0,concave
10,78930,50393,1,0.0,0.0,0.4,1.375,10.0,concave
11,87096,50355,1,0.0715512,0.0715512,0.4,1.375,10.0,concave
12,91317,50369,1,0.111949,0.120729,0.4,1.375,10.0,concave
13,89876,49010,1,0.127143,0.150114,0.4,1.375,10.0,concave
14,87447,46737,1,0.145667,0.184686,0.4,1.375,10.0,concave
15,84681,43796,1,0.166204,0.222634,0.4,1.375,10.0,concave
16,81386,40608,1,0.185726,0.258124,0.4,1.375,10.0,concave
17,77826,37329,1,0.204607,0.291283,0.4,1.375,10.0,concave
18,74215,34213,1,0.221379,0.319614,0.4,1.375,10.0,concave
19,71309,31955,1,0.234455,0.342975,0.4,1.375,10.0,concave
20,69034,29943,1,0.249206,0.367212,0.4,1.375,10.0,concave
21,66712,28065,1,0.262155,0.389619,0.4,1.375,10.0,concave
22,64534,26234,1,0.273929,0.41035,0.4,1.375,10.0,concave
23,62839,24684,1,0.286356,0.430545,0.4,1.375,10.0,concave
24,60807,23122,1,0.297076,0.448203,0.4,1.375,10.0,concave
25,59026,21809,1,0.307473,0.463393,0.4,1.375,10.0,concave
26,57147,20682,1,0.315763,0.476743,0.4,1.375,10.0,concave
27,55470,19566,1,0.322006,0.486233,0.4,1.375,10.0,concave
28,54265,18703,1,0.331408,0.501523,0.4,1.375,10.0,concave
29,52897,17796,1,0.338386,0.512543,0.4,1.375,10.0,concave
30,52098,17073,1,0.345503,0.523154,0.4,1.375,10.0,concave
31,50921,16300,1,0.352106,0.535469,0.4,1.375,10.0,concave
32,50121,15661,1,0.358207,0.544759,0.4,1.375,10.0,concave
33,49505,15170,1,0.36415,0.551019,0.4,1.375,10.0,concave
34,48394,14692,1,0.368537,0.556119,0.4,1.375,10.0,concave
35,47573,14459,1,0.369746,0.560266,0.4,1.375,10.0,concave
36,47320,14114,1,0.374125,0.566267,0.4,1.375,10.0,concave
37,46809,13664,1,0.378836,0.573248,0.4,1.375,10.0,concave
38,46518,13409,1,0.382683,0.579394,0.4,1.375,10.0,concave
39,46119,13071,1,0.390447,0.589622,0.4,1.375,10.0,concave
40,45168,12641,1,0.392165,0.594346,0.4,1.375,10.0,concave
41,44603,12394,1,0.395752,0.599277,0.4,1.375,10.0,concave
42,44087,11841,1,0.399636,0.603991,0.4,1.375,10.0,concave
43,43742,11730,1,0.402966,0.607818,0.4,1.375,10.0,concave
44,43034,11346,1,0.406334,0.613072,0.4,1.375,10.0,concave
45,43005,11262,1,0.407405,0.61443,0.4,1.375,10.0,concave
46,42797,11236,1,0.408246,0.61748,0.4,1.375,10.0,concave
47,42231,11027,1,0.411007,0.620679,0.4,1.375,10.0,concave
48,41919,10750,1,0.416384,0.626379,0.4,1.375,10.0,concave
49,41864,10643,1,0.418598,0.628933,0.4,1.375,10.0,concave
50,41234,10450,1,0.420352,0.631896,0.4,1.375,10.0,concave
51,41159,10379,1,0.419928,0.63087,0.4,1.375,10.0,concave
52,41093,10216,1,0.420886,0.631051,0.4,1.375,10.0,concave
53,40714,10117,1,0.423589,0.63408,0.4,1.375,10.0,concave
54,40143,9946,1,0.426068,0.637994,0.4,1.375,10.0,concave
55,40170,9854,1,0.426812,0.639929,0.4,1.375,10.0,concave
56,40061,9760,1,0.427256,0.639908,0.4,1.375,10.0,concave
57,39765,9607,1,0.42933,0.643791,0.4,1.375,10.0,concave
58,39612,9425,1,0.429253,0.644935,0.4,1.375,10.0,concave
59,39621,9448,1,0.43093,0.644784,0.4,1.375,10.0,concave
60,39613,9446,1,0.431925,0.645551,0.4,1.375,10.0,concave
61,39281,9478,1,0.433513,0.647477,0.4,1.375,10.0,concave
62,39045,9326,1,0.43584,0.649642,0.4,1.375,10.0,concave
63,39228,9409,1,0.435368,0.649708,0.4,1.375,10.0,concave
64,39008,9366,1,0.43485,0.650094,0.4,1.375,10.0,concave
65,39108,9200,1,0.436035,0.652086,0.4,1.375,10.0,concave
66,38782,9137,1,0.437371,0.653198,0.4,1.375,10.0,concave
67,38766,9043,1,0.436097,0.651472,0.4,1.375,10.0,concave
68,38597,9012,1,0.434925,0.650479,0.4,1.375,10.0,concave
69,38699,9052,1,0.436092,0.651005,0.4,1.375,10.0,concave
70,38688,9086,1,0.43753,0.650217,0.4,1.375,10.0,concave
71,38365,8994,1,0.437611,0.652497,0.4,1.375,10.0,concave
72,38548,8934,1,0.439347,0.656031,0.4,1.375,10.0,concave
73,38355,8878,1,0.439711,0.655826,0.4,1.375,10.0,concave
74,38239,8900,1,0.44011,0.654193,0.4,1.375,10.0,concave
75,38207,8945,1,0.440283,0.655659,0.4,1.375,10.0,concave
76,38133,8857,1,0.441848,0.658576,0.4,1.375,10.0,concave
77,38160,8889,1,0.443441,0.660644,0.4,1.375,10.0,concave
78,38047,8777,1,0.446202,0.667235,0.4,1.375,10.0,concave
79,37988,8600,1,0.445744,0.665184,0.4,1.375,10.0,concave
80,38268,8597,1,0.447527,0.666083,0.4,1.375,10.0,concave
81,37816,8503,1,0.44647,0.665706,0.4,1.375,10.0,concave
82,37894,8594,1,0.44737,0.665978,0.4,1.375,10.0,concave
83,37861,8512,1,0.446903,0.665962,0.4,1.375,10.0,concave
84,37608,8490,1,0.448134,0.666519,0.4,1.375,10.0,concave
85,37529,8494,1,0.448812,0.668175,0.4,1.375,10.0,concave
86,37415,8379,1,0.450689,0.670645,0.4,1.375,10.0,concave
87,37088,8316,1,0.447111,0.6664,0.4,1.375,10.0,concave
88,37539,8439,1,0.448454,0.665121,0.4,1.375,10.0,concave
89,37237,8473,1,0.445645,0.663498,0.4,1.375,10.0,concave
90,37935,8649,1,0.448344,0.667566,0.4,1.375,10.0,concave
91,37621,8446,1,0.448483,0.669371,0.4,1.375,10.0,concave
92,37861,8482,1,0.449386,0.669226,0.4,1.375,10.0,concave
93,37595,8280,1,0.452154,0.673098,0.4,1.375,10.0,concave
94,37523,8286,1,0.450822,0.670178,0.4,1.375,10.0,concave
95,37343,8349,1,0.44987,0.670829,0.4,1.375,10.0,concave
96,37284,8393,1,0.451624,0.672829,0.4,1.375,10.0,concave
97,37467,8462,1,0.450634,0.670713,0.4,1.375,10.0,concave
98,37518,8399,1,0.452143,0.675009,0.4,1.375,10.0,concave
99,37360,8275,1,0.453173,0.675116,0.4,1.375,10.0,concave
100,37182,8200,1,0.452283,0.674128,0.4,1.375,10.0,concave
101,37110,8236,1,0.454435,0.676657,0.4,1.375,10.0,concave
102,36559,8144,1,0.453311,0.67671,0.4,1.375,10.0,concave
103,36896,8086,1,0.453551,0.675072,0.4,1.375,10.0,concave
104,36825,8086,1,0.455271,0.677598,0.4,1.375,10.0,concave
105,36544,7977,1,0.454624,0.677151,0.4,1.375,10.0,concave
106,36863,8022,1,0.454814,0.674051,0.4,1.375,10.0,concave
107,36585,8102,1,0.452526,0.673666,0.4,1.375,10.0,concave
108,36921,8102,1,0.455016,0.676276,0.4,1.375,10.0,concave
109,36577,7960,1,0.455474,0.679882,0.4,1.375,10.0,concave
110,36689,7875,1,0.457434,0.681282,0.4,1.375,10.0,concave
111,36491,7801,1,0.459014,0.680167,0.4,1.375,10.0,concave
112,36259,7691,1,0.46027,0.681778,0.4,1.375,10.0,concave
113,36050,7661,1,0.460272,0.68111,0.4,1.375,10.0,concave
114,35939,7670,1,0.460998,0.682932,0.4,1.375,10.0,concave
115,36093,7647,1,0.45994,0.68086,0.4,1.375,10.0,concave
116,36544,7921,1,0.459009,0.6796,0.4,1.375,10.0,concave
117,36243,7871,1,0.457866,0.68174,0.4,1.375,10.0,concave
118,36476,7810,1,0.461005,0.685395,0.4,1.375,10.0,concave
119,36396,7680,1,0.461346,0.68594,0.4,1.375,10.0,concave
120,36388,7754,1,0.460924,0.684957,0.4,1.375,10.0,concave
121,36306,7707,1,0.462063,0.684456,0.4,1.375,10.0,concave
122,36069,7730,1,0.461467,0.682012,0.4,1.375,10.0,concave
123,36094,7817,1,0.458484,0.678146,0.4,1.375,10.0,concave
124,36182,7919,1,0.456686,0.678624,0.4,1.375,10.0,concave
125,36444,7857,1,0.457111,0.680212,0.4,1.375,10.0,concave
126,36456,7931,1,0.457617,0.679227,0.4,1.375,10.0,concave
127,36370,7876,1,0.456314,0.677131,0.4,1.375,10.0,concave
128,36405,7956,1,0.454429,0.674967,0.4,1.375,10.0,concave
129,36669,7964,1,0.457295,0.676299,0.4,1.375,10.0,concave
130,36899,7999,1,0.456778,0.676834,0.4,1.375,10.0,concave
131,36705,7973,1,0.456717,0.678379,0.4,1.375,10.0,concave
132,36481,7921,1,0.456617,0.676451,0.4,1.375,10.0,concave
133,36443,7942,1,0.453864,0.672766,0.4,1.375,10.0,concave
134,36603,7938,1,0.454534,0.672958,0.4,1.375,10.0,concave
135,36587,7964,1,0.452465,0.669796,0.4,1.375,10.0,concave
136,36655,8049,1,0.452728,0.671482,0.4,1.375,10.0,concave
137,36892,8133,1,0.453592,0.672306,0.4,1.375,10.0,concave
138,36674,8140,1,0.452539,0.670958,0.4,1.375,10.0,concave
139,36415,8137,1,0.451541,0.673205,0.4,1.375,10.0,concave
140,36961,8217,1,0.452509,0.672706,0.4,1.375,10.0,concave
141,37091,8249,1,0.450162,0.668703,0.4,1.375,10.0,concave
142,37209,8298,1,0.448714,0.665242,0.4,1.375,10.0,concave
143,37194,8353,1,0.448493,0.666086,0.4,1.375,10.0,concave
144,37231,8405,1,0.447398,0.666172,0.4,1.375,10.0,concave
145,37469,8340,1,0.447401,0.666439,0.4,1.375,10.0,concave
146,37679,8386,1,0.447107,0.663775,0.4,1.375,10.0,concave
147,37329,8398,1,0.445252,0.661044,0.4,1.375,10.0,concave
148,37547,8490,1,0.446614,0.663007,0.4,1.375,10.0,concave
149,37549,8512,1,0.446749,0.664662,0.4,1.375,10.0,concave
150,37755,8555,1,0.446299,0.664075,0.4,1.375,10.0,concave
151,37848,8688,1,0.444363,0.660013,0.4,1.375,10.0,concave
152,37635,8613,1,0.444934,0.662485,0.4,1.375,10.0,concave
153,37894,8592,1,0.445857,0.664979,0.4,1.375,10.0,concave
154,37841,8595,1,0.446011,0.664512,0.4,1.375,10.0,concave
155,37808,8523,1,0.448048,0.667647,0.4,1.375,10.0,concave
156,37730,8486,1,0.449525,0.670727,0.4,1.375,10.0,concave
157,37523,8364,1,0.450583,0.673059,0.4,1.375,10.0,concave
158,36949,8161,1,0.450572,0.672933,0.4,1.375,10.0,concave
159,37165,8086,1,0.4516,0.671962,0.4,1.375,10.0,concave
160,37275,8210,1,0.451307,0.667894,0.4,1.375,10.0,concave
161,37033,8206,1,0.44873,0.665796,0.4,1.375,10.0,concave
162,37118,8320,1,0.447369,0.665283,0.4,1.375,10.0,concave
163,37401,8457,1,0.449078,0.665291,0.4,1.375,10.0,concave
164,37409,8334,1,0.451626,0.672144,0.4,1.375,10.0,concave
165,37501,8265,1,0.450487,0.669308,0.4,1.375,10.0,concave
166,37260,8343,1,0.4496,0.669842,0.4,1.375,10.0,concave
167,37503,8363,1,0.450906,0.670217,0.4,1.375,10.0,concave
168,37241,8390,1,0.450323,0.671173,0.4,1.375,10.0,concave
169,37079,8214,1,0.451525,0.674224,0.4,1.375,10.0,concave
170,37434,8244,1,0.452103,0.672262,0.4,1.375,10.0,concave
171,37439,8317,1,0.452351,0.67165,0.4,1.375,10.0,concave
172,37173,8342,1,0.449661,0.668861,0.4,1.375,10.0,concave
173,37156,8321,1,0.448228,0.667555,0.4,1.375,10.0,concave
174,37347,8378,1,0.448257,0.66894,0.4,1.375,10.0,concave
175,37400,8396,1,0.449523,0.669848,0.4,1.375,10.0,concave
176,37504,8374,1,0.452109,0.673615,0.4,1.375,10.0,concave
177,37177,8249,1,0.450193,0.67211,0.4,1.375,10.0,concave
178,37392,8302,1,0.452168,0.676191,0.4,1.375,10.0,concave
179,37340,8152,1,0.453966,0.676541,0.4,1.375,10.0,concave
180,37042,8128,1,0.453663,0.675849,0.4,1.375,10.0,concave
181,37008,8090,1,0.454825,0.67536,0.4,1.375,10.0,concave
182,36856,8087,1,0.452863,0.671786,0.4,1.375,10.0,concave
183,36753,8159,1,0.454735,0.676537,0.4,1.375,10.0,concave
184,36670,8062,1,0.455966,0.678782,0.4,1.375,10.0,concave
185,36763,8050,1,0.455463,0.677306,0.4,1.375,10.0,concave
186,36867,8065,1,0.45804,0.681824,0.4,1.375,10.0,concave
187,36472,7849,1,0.457311,0.678959,0.4,1.375,10.0,concave
188,36441,7935,1,0.455755,0.674555,0.4,1.375,10.0,concave
189,36211,7944,1,0.455702,0.675531,0.4,1.375,10.0,concave
190,36540,8048,1,0.455342,0.674396,0.4,1.375,10.0,concave
191,36358,7903,1,0.45488,0.673718,0.4,1.375,10.0,concave
192,36392,7984,1,0.456116,0.67641,0.4,1.375,10.0,concave
193,36419,7921,1,0.453325,0.673625,0.4,1.375,10.0,concave
194,36726,8045,1,0.452927,0.671671,0.4,1.375,10.0,concave
195,36647,8102,1,0.452662,0.672512,0.4,1.375,10.0,concave
196,36662,8095,1,0.450835,0.668601,0.4,1.375,10.0,concave
197,36728,8196,1,0.454481,0.674674,0.4,1.375,10.0,concave
198,36753,7992,1,0.453951,0.674558,0.4,1.375,10.0,concave
199,36834,8011,1,0.453615,0.673501,0.4,1.375,10.0,concave
200,36429,7945,1,0.453713,0.673674,0.4,1.375,10.0,concave
201,36428,8048,1,0.455109,0.674434,0.4,1.375,10.0,concave
202,36517,8107,1,0.456033,0.676532,0.4,1.375,10.0,concave
203,36542,8063,1,0.45447,0.674821,0.4,1.375,10.0,concave
204,36976,8226,1,0.456307,0.677141,0.4,1.375,10.0,concave
205,36913,8046,1,0.455279,0.676619,0.4,1.375,10.0,concave
206,36950,7992,1,0.457195,0.679218,0.4,1.375,10.0,concave
207,36636,7796,1,0.457562,0.680734,0.4,1.375,10.0,concave
208,36587,7755,1,0.458065,0.678956,0.4,1.375,10.0,concave
209,36230,7768,1,0.45884,0.682308,0.4,1.375,10.0,concave
210,36161,7699,1,0.457139,0.67541,0.4,1.375,10.0,concave
211,36359,7947,1,0.456589,0.676258,0.4,1.375,10.0,concave
212,36177,7979,1,0.455427,0.674764,0.4,1.375,10.0,concave
213,36266,7977,1,0.456477,0.67785,0.4,1.375,10.0,concave
214,36463,7935,1,0.455547,0.675847,0.4,1.375,10.0,concave
215,36528,7994,1,0.455058,0.674613,0.4,1.375,10.0,concave
216,36618,8013,1,0.457329,0.678199,0.4,1.375,10.0,concave
217,36502,7877,1,0.458669,0.680475,0.4,1.375,10.0,concave
218,36427,7895,1,0.458551,0.680014,0.4,1.375,10.0,concave
219,36499,7947,1,0.456799,0.677677,0.4,1.375,10.0,concave
220,36505,7945,1,0.45713,0.678083,0.4,1.375,10.0,concave
221,36517,7836,1,0.457939,0.679064,0.4,1.375,10.0,concave
222,36485,7771,1,0.461861,0.685129,0.4,1.375,10.0,concave
223,36017,7548,1,0.46088,0.685297,0.4,1.375,10.0,concave
224,36245,7617,1,0.461712,0.68375,0.4,1.375,10.0,concave
225,35879,7640,1,0.459541,0.681222,0.4,1.375,10.0,concave
226,35794,7584,1,0.459964,0.680471,0.4,1.375,10.0,concave
227,35732,7520,1,0.461727,0.682184,0.4,1.375,10.0,concave
228,35991,7646,1,0.463392,0.683447,0.4,1.375,10.0,concave
229,35767,7621,1,0.462602,0.686633,0.4,1.375,10.0,concave
230,35981,7617,1,0.463341,0.686432,0.4,1.375,10.0,concave
231,35655,7543,1,0.463751,0.68609,0.4,1.375,10.0,concave
232,35577,7539,1,0.463005,0.684007,0.4,1.375,10.0,concave
233,35504,7521,1,0.460872,0.681818,0.4,1.375,10.0,concave
234,35842,7626,1,0.461316,0.680839,0.4,1.375,10.0,concave
235,36068,7768,1,0.461751,0.682825,0.4,1.375,10.0,concave
236,35820,7581,1,0.461647,0.683845,0.4,1.375,10.0,concave
237,36006,7531,1,0.462809,0.684534,0.4,1.375,10.0,concave
238,35905,7600,1,0.462377,0.684555,0.4,1.375,10.0,concave
239,35749,7599,1,0.461138,0.684655,0.4,1.375,10.0,concave
240,36083,7663,1,0.460084,0.682501,0.4,1.375,10.0,concave
241,36203,7658,1,0.460915,0.682736,0.4,1.375,10.0,concave
242,36518,7806,1,0.461112,0.682431,0.4,1.375,10.0,concave
243,35871,7747,1,0.459967,0.682694,0.4,1.375,10.0,concave
244,36085,7818,1,0.459157,0.678529,0.4,1.375,10.0,concave
245,36253,7974,1,0.455073,0.674801,0.4,1.375,10.0,concave
246,36612,7978,1,0.455313,0.674048,0.4,1.375,10.0,concave
247,36460,7937,1,0.455,0.674561,0.4,1.375,10.0,concave
248,36652,7976,1,0.453654,0.672456,0.4,1.375,10.0,concave
249,36393,8067,1,0.452872,0.673618,0.4,1.375,10.0,concave
250,36506,7966,1,0.453458,0.673924,0.4,1.375,10.0,concave
251,36788,8019,1,0.451164,0.669493,0.4,1.375,10.0,concave
252,37035,8166,1,0.450541,0.667483,0.4,1.375,10.0,concave
253,37144,8291,1,0.449001,0.665547,0.4,1.375,10.0,concave
254,37394,8425,1,0.448321,0.66687,0.4,1.375,10.0,concave
255,37454,8417,1,0.448917,0.668154,0.4,1.375,10.0,concave
256,37655,8392,1,0.45125,0.671132,0.4,1.375,10.0,concave
257,37417,8352,1,0.449804,0.67246,0.4,1.375,10.0,concave
