generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48923,1,0.0,0.0,0.4,7.5,10.0,convex
2,77673,48916,1,0.0,0.0,0.4,7.5,10.0,convex
3,87971,54401,1,0.0,0.0,0.4,7.5,10.0,convex
4,78163,50021,1,0.0,0.0,0.4,7.5,10.0,convex
5,54458,38275,1,0.0,0.0,0.4,7.5,10.0,convex
6,101495,60851,1,0.0,0.0,0.4,7.5,10.0,convex
7,114335,67378,1,0.0,0.0,0.4,7.5,10.0,convex
8,77137,50349,1,0.0,0.0,0.4,7.5,10.0,convex
9,42673,35123,1,0.0,0.0,0.4,7.5,10.0,convex
10,97653,60247,1,0.0,0.0,0.4,7.5,10.0,convex
11,169511,71715,1,0.267039,0.267039,0.4,7.5,10.0,convex
12,149936,51436,1,0.450846,0.450846,0.4,7.5,10.0,convex
13,113706,36989,1,0.414713,0.461169,0.4,7.5,10.0,convex
14,154878,52304,1,0.385377,0.442748,0.4,7.5,10.0,convex
15,172150,55412,1,0.431905,0.470822,0.4,7.5,10.0,convex
16,133700,37344,1,0.487083,0.571468,0.4,7.5,10.0,convex
17,125580,32279,1,0.481063,0.652272,0.4,7.5,10.0,convex
18,164008,38757,1,0.491601,0.661242,0.4,7.5,10.0,convex
19,161353,34179,1,0.490016,0.693268,0.4,7.5,10.0,convex
20,167667,31659,1,0.503779,0.709313,0.4,7.5,10.0,convex
21,160105,30093,1,0.502201,0.723441,0.4,7.5,10.0,convex
22,172954,32527,1,0.500947,0.718625,0.4,7.5,10.0,convex
23,168518,31176,1,0.503345,0.726219,0.4,7.5,10.0,convex
24,169666,30527,1,0.504551,0.727822,0.4,7.5,10.0,convex
25,168914,30723,1,0.504479,0.72925,0.4,7.5,10.0,convex
26,170311,30681,1,0.50492,0.72948,0.4,7.5,10.0,convex
27,169430,30253,1,0.505505,0.732217,0.4,7.5,10.0,convex
28,170499,30372,1,0.505844,0.731757,0.4,7.5,10.0,convex
29,169978,30358,1,0.505986,0.732978,0.4,7.5,10.0,convex
30,170355,30349,1,0.505811,0.732618,0.4,7.5,10.0,convex
31,170168,30407,1,0.504935,0.731749,0.4,7.5,10.0,convex
32,170144,30452,1,0.50519,0.73122,0.4,7.5,10.0,convex
