generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49129,1,0.0,0.0,0.1,13.5,10.0,linear
2,78244,49192,1,0.0,0.0,0.1,13.5,10.0,linear
3,81989,51350,1,0.0,0.0,0.1,13.5,10.0,linear
4,82005,51785,1,0.0,0.0,0.1,13.5,10.0,linear
5,74645,48282,1,0.0,0.0,0.1,13.5,10.0,linear
6,73146,47685,1,0.0,0.0,0.1,13.5,10.0,linear
7,84328,52707,1,0.0,0.0,0.1,13.5,10.0,linear
8,87165,53877,1,0.0,0.0,0.1,13.5,10.0,linear
9,67908,44847,1,0.0,0.0,0.1,13.5,10.0,linear
10,68210,45217,1,0.0,0.0,0.1,13.5,10.0,linear
11,171712,55680,1,0.405245,0.405245,0.1,13.5,10.0,linear
12,211671,54637,1,0.573484,0.574786,0.1,13.5,10.0,linear
13,180262,39835,1,0.607301,0.647335,0.1,13.5,10.0,linear
14,181017,36322,1,0.599383,0.683914,0.1,13.5,10.0,linear
15,199065,37396,1,0.603823,0.71476,0.1,13.5,10.0,linear
16,203360,32803,1,0.614139,0.751924,0.1,13.5,10.0,linear
17,200906,27570,1,0.634206,0.794426,0.1,13.5,10.0,linear
18,199671,24407,1,0.645979,0.821775,0.1,13.5,10.0,linear
19,201708,22973,1,0.651024,0.832951,0.1,13.5,10.0,linear
20,200419,20364,1,0.658065,0.843111,0.1,13.5,10.0,linear
21,198299,18431,1,0.663786,0.848825,0.1,13.5,10.0,linear
22,196447,17781,1,0.667401,0.850887,0.1,13.5,10.0,linear
23,194853,17320,1,0.670236,0.853775,0.1,13.5,10.0,linear
24,194042,17072,1,0.673178,0.855476,0.1,13.5,10.0,linear
25,193113,16641,1,0.675834,0.856403,0.1,13.5,10.0,linear
26,192282,16466,1,0.677012,0.85812,0.1,13.5,10.0,linear
27,191705,16183,1,0.679305,0.859521,0.1,13.5,10.0,linear
28,191074,15946,1,0.682135,0.862517,0.1,13.5,10.0,linear
29,189854,15541,1,0.682875,0.863741,0.1,13.5,10.0,linear
30,189678,15414,1,0.685498,0.865153,0.1,13.5,10.0,linear
31,188625,15303,1,0.685725,0.865263,0.1,13.5,10.0,linear
32,188492,15164,1,0.686666,0.865941,0.1,13.5,10.0,linear
33,188350,14934,1,0.68895,0.868101,0.1,13.5,10.0,linear
34,187855,14757,1,0.690564,0.87045,0.1,13.5,10.0,linear
35,187305,14489,1,0.691909,0.87169,0.1,13.5,10.0,linear
36,186855,14320,1,0.692718,0.871652,0.1,13.5,10.0,linear
37,186201,14109,1,0.695213,0.873365,0.1,13.5,10.0,linear
38,185436,13779,1,0.696093,0.873376,0.1,13.5,10.0,linear
39,184940,13828,1,0.697531,0.874208,0.1,13.5,10.0,linear
40,184724,13811,1,0.698864,0.875595,0.1,13.5,10.0,linear
41,184533,13496,1,0.699713,0.877347,0.1,13.5,10.0,linear
42,184890,13385,1,0.700839,0.878136,0.1,13.5,10.0,linear
43,184215,13351,1,0.70234,0.879066,0.1,13.5,10.0,linear
44,183182,13188,1,0.702429,0.879471,0.1,13.5,10.0,linear
45,183582,13012,1,0.704822,0.880461,0.1,13.5,10.0,linear
46,182973,12931,1,0.705576,0.88031,0.1,13.5,10.0,linear
47,182524,12793,1,0.706002,0.880339,0.1,13.5,10.0,linear
48,182099,12609,1,0.708673,0.881935,0.1,13.5,10.0,linear
49,181468,12540,1,0.708594,0.88213,0.1,13.5,10.0,linear
50,181164,12576,1,0.709307,0.881889,0.1,13.5,10.0,linear
51,180365,12607,1,0.709257,0.882953,0.1,13.5,10.0,linear
52,181190,12495,1,0.709722,0.88302,0.1,13.5,10.0,linear
53,181294,12566,1,0.710347,0.883571,0.1,13.5,10.0,linear
54,180615,12407,1,0.709478,0.883573,0.1,13.5,10.0,linear
55,180473,12353,1,0.710268,0.884674,0.1,13.5,10.0,linear
56,180786,12170,1,0.711656,0.885886,0.1,13.5,10.0,linear
57,180156,12066,1,0.713313,0.887531,0.1,13.5,10.0,linear
58,179382,11677,1,0.716904,0.891673,0.1,13.5,10.0,linear
59,178523,11269,1,0.71875,0.891274,0.1,13.5,10.0,linear
60,178344,11379,1,0.720819,0.891862,0.1,13.5,10.0,linear
61,176972,11036,1,0.721375,0.892857,0.1,13.5,10.0,linear
62,176950,11025,1,0.724964,0.894816,0.1,13.5,10.0,linear
63,175680,10648,1,0.726945,0.89728,0.1,13.5,10.0,linear
64,175394,10506,1,0.730392,0.898066,0.1,13.5,10.0,linear
65,174171,10294,1,0.73117,0.898387,0.1,13.5,10.0,linear
66,173787,10279,1,0.733122,0.898828,0.1,13.5,10.0,linear
67,173055,10128,1,0.734321,0.899803,0.1,13.5,10.0,linear
68,172959,10033,1,0.734761,0.900098,0.1,13.5,10.0,linear
69,172529,10023,1,0.737444,0.900799,0.1,13.5,10.0,linear
70,171741,9843,1,0.737722,0.902136,0.1,13.5,10.0,linear
71,171334,9811,1,0.739026,0.901684,0.1,13.5,10.0,linear
72,171119,9707,1,0.738982,0.902257,0.1,13.5,10.0,linear
73,171350,9578,1,0.740583,0.904365,0.1,13.5,10.0,linear
74,171253,9509,1,0.742565,0.907257,0.1,13.5,10.0,linear
75,170355,9211,1,0.743869,0.909255,0.1,13.5,10.0,linear
76,170814,8965,1,0.746997,0.910799,0.1,13.5,10.0,linear
77,169986,8797,1,0.750613,0.913377,0.1,13.5,10.0,linear
78,168432,8479,1,0.752692,0.913081,0.1,13.5,10.0,linear
79,167514,8418,1,0.75616,0.914054,0.1,13.5,10.0,linear
80,166482,8170,1,0.75891,0.91554,0.1,13.5,10.0,linear
81,165330,7985,1,0.761757,0.917129,0.1,13.5,10.0,linear
82,164721,7738,1,0.766089,0.918713,0.1,13.5,10.0,linear
83,163801,7519,1,0.768943,0.920827,0.1,13.5,10.0,linear
84,163129,7379,1,0.772125,0.922431,0.1,13.5,10.0,linear
85,162295,7095,1,0.776822,0.92492,0.1,13.5,10.0,linear
86,161035,6883,1,0.779376,0.927017,0.1,13.5,10.0,linear
87,160378,6576,1,0.78213,0.930219,0.1,13.5,10.0,linear
88,159270,6201,1,0.787277,0.932578,0.1,13.5,10.0,linear
89,158207,6006,1,0.79228,0.933887,0.1,13.5,10.0,linear
90,156383,5725,1,0.796975,0.936321,0.1,13.5,10.0,linear
91,155520,5446,1,0.803119,0.938404,0.1,13.5,10.0,linear
92,154160,5254,1,0.807261,0.940422,0.1,13.5,10.0,linear
93,153528,5046,1,0.812546,0.94389,0.1,13.5,10.0,linear
94,152320,4661,1,0.817529,0.947615,0.1,13.5,10.0,linear
95,151405,4342,1,0.826792,0.951488,0.1,13.5,10.0,linear
96,149488,3993,1,0.833477,0.954371,0.1,13.5,10.0,linear
97,147438,3657,1,0.841745,0.956393,0.1,13.5,10.0,linear
98,145873,3382,1,0.850042,0.958834,0.1,13.5,10.0,linear
99,144615,3171,1,0.857127,0.959996,0.1,13.5,10.0,linear
100,143090,2983,1,0.864429,0.963265,0.1,13.5,10.0,linear
101,141446,2721,1,0.872031,0.966536,0.1,13.5,10.0,linear
102,140431,2427,1,0.879935,0.970034,0.1,13.5,10.0,linear
103,138766,2125,1,0.890861,0.974296,0.1,13.5,10.0,linear
104,136616,1809,1,0.89979,0.977648,0.1,13.5,10.0,linear
105,135085,1516,1,0.910318,0.980979,0.1,13.5,10.0,linear
106,133643,1283,1,0.920757,0.983901,0.1,13.5,10.0,linear
107,132673,1059,1,0.930167,0.98674,0.1,13.5,10.0,linear
108,130563,830,1,0.939933,0.989051,0.1,13.5,10.0,linear
109,128983,705,1,0.950898,0.99145,0.1,13.5,10.0,linear
110,127957,524,1,0.958977,0.993562,0.1,13.5,10.0,linear
111,126873,397,1,0.967816,0.995415,0.1,13.5,10.0,linear
112,125665,280,1,0.974256,0.996649,0.1,13.5,10.0,linear
113,124653,181,1,0.980445,0.997799,0.1,13.5,10.0,linear
114,124347,116,1,0.986146,0.998581,0.1,13.5,10.0,linear
115,123221,77,1,0.990936,0.998893,0.1,13.5,10.0,linear
116,122892,67,1,0.993981,0.999156,0.1,13.5,10.0,linear
117,122181,48,1,0.995473,0.999429,0.1,13.5,10.0,linear
118,122299,33,1,0.996794,0.999625,0.1,13.5,10.0,linear
119,122336,17,1,0.997519,0.999845,0.1,13.5,10.0,linear
120,121994,10,1,0.99844,0.999918,0.1,13.5,10.0,linear
121,122469,7,1,0.999,0.999943,0.1,13.5,10.0,linear
122,121912,1,1,0.99927,0.999992,0.1,13.5,10.0,linear
123,122245,0,1,0.999665,1.0,0.1,13.5,10.0,linear

