generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48804,1,0.0,0.0,0.05,12.75,10.0,linear
2,78191,49025,1,0.0,0.0,0.05,12.75,10.0,linear
3,83164,52007,1,0.0,0.0,0.05,12.75,10.0,linear
4,80817,51278,1,0.0,0.0,0.05,12.75,10.0,linear
5,75027,48668,1,0.0,0.0,0.05,12.75,10.0,linear
6,75139,48764,1,0.0,0.0,0.05,12.75,10.0,linear
7,82145,51580,1,0.0,0.0,0.05,12.75,10.0,linear
8,81124,50964,1,0.0,0.0,0.05,12.75,10.0,linear
9,75539,48311,1,0.0,0.0,0.05,12.75,10.0,linear
10,76430,49225,1,0.0,0.0,0.05,12.75,10.0,linear
11,161614,53311,1,0.413002,0.413002,0.05,12.75,10.0,linear
12,194348,50414,1,0.55112,0.562343,0.05,12.75,10.0,linear
13,181192,43005,1,0.571165,0.612391,0.05,12.75,10.0,linear
14,183247,40159,1,0.577648,0.65504,0.05,12.75,10.0,linear
15,191472,38019,1,0.591246,0.697931,0.05,12.75,10.0,linear
16,192729,33175,1,0.606532,0.74287,0.05,12.75,10.0,linear
17,192396,28394,1,0.623796,0.784538,0.05,12.75,10.0,linear
18,193150,25015,1,0.634736,0.8112,0.05,12.75,10.0,linear
19,194268,22522,1,0.639957,0.82386,0.05,12.75,10.0,linear
20,193621,20419,1,0.644681,0.831006,0.05,12.75,10.0,linear
21,192687,19492,1,0.648,0.834113,0.05,12.75,10.0,linear
22,191123,19084,1,0.649718,0.834352,0.05,12.75,10.0,linear
23,190591,19022,1,0.650992,0.835962,0.05,12.75,10.0,linear
24,190117,18802,1,0.652893,0.837489,0.05,12.75,10.0,linear
25,188874,18661,1,0.653212,0.837035,0.05,12.75,10.0,linear
26,188892,18707,1,0.65456,0.838352,0.05,12.75,10.0,linear
27,188276,18480,1,0.655155,0.839211,0.05,12.75,10.0,linear
28,188744,18314,1,0.654534,0.838871,0.05,12.75,10.0,linear
29,188586,18347,1,0.655738,0.840793,0.05,12.75,10.0,linear
30,187928,17947,1,0.657436,0.841496,0.05,12.75,10.0,linear
31,188146,17993,1,0.65804,0.842635,0.05,12.75,10.0,linear
32,187811,17949,1,0.657617,0.841721,0.05,12.75,10.0,linear
33,187842,18105,1,0.657447,0.84192,0.05,12.75,10.0,linear
34,187612,17903,1,0.658087,0.842033,0.05,12.75,10.0,linear
35,187269,17814,1,0.657315,0.840843,0.05,12.75,10.0,linear
36,187933,17850,1,0.658396,0.841588,0.05,12.75,10.0,linear
37,187255,18014,1,0.65769,0.841094,0.05,12.75,10.0,linear
38,187237,17917,1,0.657893,0.841088,0.05,12.75,10.0,linear
39,186802,17908,1,0.657707,0.8413,0.05,12.75,10.0,linear
40,187562,17872,1,0.65848,0.842121,0.05,12.75,10.0,linear
41,187868,17799,1,0.65865,0.841671,0.05,12.75,10.0,linear
42,187306,17826,1,0.658389,0.841554,0.05,12.75,10.0,linear
43,187958,17793,1,0.659714,0.843151,0.05,12.75,10.0,linear
44,187725,17789,1,0.658639,0.842283,0.05,12.75,10.0,linear
45,187987,17881,1,0.659062,0.843592,0.05,12.75,10.0,linear
46,187738,17718,1,0.659027,0.843053,0.05,12.75,10.0,linear
47,187286,17674,1,0.660267,0.843994,0.05,12.75,10.0,linear
48,186447,17454,1,0.660896,0.844794,0.05,12.75,10.0,linear
49,186612,17436,1,0.66202,0.845591,0.05,12.75,10.0,linear
50,186668,17281,1,0.662749,0.847488,0.05,12.75,10.0,linear
51,186541,17184,1,0.662909,0.847036,0.05,12.75,10.0,linear
52,186944,17270,1,0.662933,0.84721,0.05,12.75,10.0,linear
53,186431,17150,1,0.662829,0.84763,0.05,12.75,10.0,linear
54,186009,17121,1,0.664032,0.848065,0.05,12.75,10.0,linear
55,186063,16984,1,0.664489,0.848314,0.05,12.75,10.0,linear
56,185993,16773,1,0.665163,0.848637,0.05,12.75,10.0,linear
57,185513,16685,1,0.665165,0.848676,0.05,12.75,10.0,linear
58,185144,16683,1,0.665553,0.848126,0.05,12.75,10.0,linear
59,185290,16689,1,0.665348,0.847342,0.05,12.75,10.0,linear
60,185606,16823,1,0.665373,0.847708,0.05,12.75,10.0,linear
61,185502,16811,1,0.664616,0.848667,0.05,12.75,10.0,linear
62,185715,16794,1,0.66584,0.849767,0.05,12.75,10.0,linear
63,185688,16686,1,0.66534,0.848324,0.05,12.75,10.0,linear
64,185231,16794,1,0.664564,0.846949,0.05,12.75,10.0,linear
65,185783,16972,1,0.664843,0.847273,0.05,12.75,10.0,linear
66,185414,16880,1,0.664673,0.848666,0.05,12.75,10.0,linear
67,185935,16868,1,0.665325,0.849481,0.05,12.75,10.0,linear
68,185053,16730,1,0.665597,0.85032,0.05,12.75,10.0,linear
69,185383,16767,1,0.666191,0.849529,0.05,12.75,10.0,linear
70,185039,16759,1,0.665467,0.849653,0.05,12.75,10.0,linear
71,184608,16748,1,0.665258,0.84965,0.05,12.75,10.0,linear
72,185140,16792,1,0.666606,0.849825,0.05,12.75,10.0,linear
73,184280,16722,1,0.66579,0.84956,0.05,12.75,10.0,linear
74,185039,16798,1,0.666458,0.850238,0.05,12.75,10.0,linear
75,184809,16801,1,0.666415,0.850023,0.05,12.75,10.0,linear
76,184561,16778,1,0.665758,0.849055,0.05,12.75,10.0,linear
77,184971,16954,1,0.665818,0.849386,0.05,12.75,10.0,linear
78,184120,16749,1,0.66453,0.848349,0.05,12.75,10.0,linear
79,185061,16986,1,0.66633,0.848047,0.05,12.75,10.0,linear
80,185069,17083,1,0.66466,0.846966,0.05,12.75,10.0,linear
81,185128,17256,1,0.663827,0.846581,0.05,12.75,10.0,linear
82,185008,16963,1,0.663698,0.846744,0.05,12.75,10.0,linear
83,185699,17005,1,0.664898,0.848432,0.05,12.75,10.0,linear
84,185433,16733,1,0.66525,0.849636,0.05,12.75,10.0,linear
85,186207,16766,1,0.666867,0.849648,0.05,12.75,10.0,linear
86,185317,16799,1,0.664848,0.847762,0.05,12.75,10.0,linear
87,185678,17098,1,0.663639,0.846472,0.05,12.75,10.0,linear
88,185381,17033,1,0.662376,0.845823,0.05,12.75,10.0,linear
89,186092,17048,1,0.662831,0.845477,0.05,12.75,10.0,linear
90,186253,17280,1,0.662976,0.846264,0.05,12.75,10.0,linear
91,185701,17235,1,0.662774,0.847085,0.05,12.75,10.0,linear
92,186293,17078,1,0.664308,0.848057,0.05,12.75,10.0,linear
93,185733,16792,1,0.664761,0.848877,0.05,12.75,10.0,linear
94,185616,16766,1,0.665664,0.848686,0.05,12.75,10.0,linear
95,184988,16799,1,0.664775,0.846915,0.05,12.75,10.0,linear
96,184900,16805,1,0.663504,0.844869,0.05,12.75,10.0,linear
97,185448,17179,1,0.663681,0.845601,0.05,12.75,10.0,linear
98,185462,17152,1,0.6625,0.845677,0.05,12.75,10.0,linear
99,186077,17162,1,0.661897,0.8444,0.05,12.75,10.0,linear
100,186010,17307,1,0.661748,0.844349,0.05,12.75,10.0,linear
101,185944,17460,1,0.660696,0.843917,0.05,12.75,10.0,linear
102,186088,17502,1,0.659715,0.842868,0.05,12.75,10.0,linear
103,186212,17498,1,0.659286,0.84221,0.05,12.75,10.0,linear
104,187029,17586,1,0.660289,0.842647,0.05,12.75,10.0,linear
105,186998,17675,1,0.659975,0.843452,0.05,12.75,10.0,linear
106,186601,17527,1,0.659457,0.843445,0.05,12.75,10.0,linear
107,187361,17613,1,0.659819,0.844109,0.05,12.75,10.0,linear
108,187046,17524,1,0.660613,0.844117,0.05,12.75,10.0,linear
109,187063,17578,1,0.660469,0.843181,0.05,12.75,10.0,linear
110,186709,17690,1,0.659606,0.843098,0.05,12.75,10.0,linear
111,187037,17654,1,0.660022,0.843549,0.05,12.75,10.0,linear
112,186869,17458,1,0.661219,0.845334,0.05,12.75,10.0,linear
113,186566,17345,1,0.662584,0.845216,0.05,12.75,10.0,linear
114,186396,17477,1,0.661583,0.844576,0.05,12.75,10.0,linear
115,186644,17419,1,0.66134,0.845196,0.05,12.75,10.0,linear
116,187074,17334,1,0.662814,0.846252,0.05,12.75,10.0,linear
117,186121,17262,1,0.662376,0.845395,0.05,12.75,10.0,linear
118,186246,17368,1,0.661421,0.844176,0.05,12.75,10.0,linear
119,186298,17464,1,0.66172,0.844604,0.05,12.75,10.0,linear
120,186416,17307,1,0.661711,0.845039,0.05,12.75,10.0,linear
121,186307,17430,1,0.661304,0.844229,0.05,12.75,10.0,linear
122,186068,17396,1,0.660672,0.844626,0.05,12.75,10.0,linear
123,186225,17512,1,0.659905,0.843074,0.05,12.75,10.0,linear
124,186919,17647,1,0.661248,0.8457,0.05,12.75,10.0,linear
125,186584,17355,1,0.661932,0.846817,0.05,12.75,10.0,linear
126,186720,17391,1,0.662071,0.847354,0.05,12.75,10.0,linear
127,186669,17272,1,0.661645,0.845637,0.05,12.75,10.0,linear
128,186394,17368,1,0.662174,0.84516,0.05,12.75,10.0,linear
129,186311,17454,1,0.661301,0.84405,0.05,12.75,10.0,linear
130,186775,17546,1,0.661878,0.844567,0.05,12.75,10.0,linear
131,186305,17298,1,0.661052,0.844208,0.05,12.75,10.0,linear
132,186437,17480,1,0.660869,0.843742,0.05,12.75,10.0,linear
133,186181,17366,1,0.661497,0.844398,0.05,12.75,10.0,linear
134,186503,17336,1,0.661542,0.845151,0.05,12.75,10.0,linear
135,186935,17484,1,0.662577,0.844295,0.05,12.75,10.0,linear
136,186705,17587,1,0.662184,0.84517,0.05,12.75,10.0,linear
137,186046,17422,1,0.66115,0.844129,0.05,12.75,10.0,linear
138,186698,17599,1,0.661375,0.844837,0.05,12.75,10.0,linear
139,186645,17357,1,0.660979,0.844196,0.05,12.75,10.0,linear
140,186939,17391,1,0.661923,0.844228,0.05,12.75,10.0,linear
141,186378,17341,1,0.661712,0.845124,0.05,12.75,10.0,linear
142,186360,17288,1,0.660738,0.84434,0.05,12.75,10.0,linear
143,186754,17364,1,0.661509,0.844749,0.05,12.75,10.0,linear
144,186700,17304,1,0.661694,0.845258,0.05,12.75,10.0,linear
145,186685,17438,1,0.661487,0.844159,0.05,12.75,10.0,linear
146,186621,17438,1,0.660418,0.843471,0.05,12.75,10.0,linear
147,187082,17622,1,0.66037,0.842993,0.05,12.75,10.0,linear
148,186552,17615,1,0.658569,0.842311,0.05,12.75,10.0,linear
149,187517,17662,1,0.659072,0.841342,0.05,12.75,10.0,linear
150,187235,17658,1,0.65781,0.841673,0.05,12.75,10.0,linear
151,187879,17915,1,0.657555,0.840591,0.05,12.75,10.0,linear
152,187600,17912,1,0.657302,0.840131,0.05,12.75,10.0,linear
153,187843,18180,1,0.657637,0.840983,0.05,12.75,10.0,linear
154,187848,18109,1,0.657682,0.841249,0.05,12.75,10.0,linear
155,188197,18142,1,0.657138,0.841117,0.05,12.75,10.0,linear
156,187987,17934,1,0.657067,0.840874,0.05,12.75,10.0,linear
157,188234,17796,1,0.658099,0.841651,0.05,12.75,10.0,linear
158,187317,17723,1,0.657941,0.840581,0.05,12.75,10.0,linear
159,187350,17848,1,0.658312,0.840627,0.05,12.75,10.0,linear
160,187545,17980,1,0.657818,0.840893,0.05,12.75,10.0,linear
161,187993,18070,1,0.657326,0.841042,0.05,12.75,10.0,linear
162,188165,18054,1,0.658233,0.841656,0.05,12.75,10.0,linear
163,187868,18116,1,0.657462,0.841024,0.05,12.75,10.0,linear
164,187481,18284,1,0.657137,0.84075,0.05,12.75,10.0,linear
165,187720,18091,1,0.656618,0.840585,0.05,12.75,10.0,linear
166,188079,18127,1,0.657483,0.841549,0.05,12.75,10.0,linear
167,187740,17801,1,0.658111,0.842031,0.05,12.75,10.0,linear
168,187847,17761,1,0.660222,0.842838,0.05,12.75,10.0,linear
169,187230,17742,1,0.659711,0.844174,0.05,12.75,10.0,linear
170,187078,17615,1,0.659764,0.84437,0.05,12.75,10.0,linear
171,187084,17499,1,0.660788,0.844644,0.05,12.75,10.0,linear
172,187004,17586,1,0.662908,0.845973,0.05,12.75,10.0,linear
173,186411,17509,1,0.661466,0.84509,0.05,12.75,10.0,linear
174,186964,17611,1,0.661192,0.844097,0.05,12.75,10.0,linear
175,186697,17476,1,0.660511,0.844132,0.05,12.75,10.0,linear
176,187531,17601,1,0.661075,0.844899,0.05,12.75,10.0,linear
177,186824,17397,1,0.660659,0.844617,0.05,12.75,10.0,linear
178,187063,17555,1,0.662226,0.845285,0.05,12.75,10.0,linear
179,186096,17384,1,0.661875,0.846076,0.05,12.75,10.0,linear
180,186165,17350,1,0.662846,0.84685,0.05,12.75,10.0,linear
181,185933,17177,1,0.662246,0.846146,0.05,12.75,10.0,linear
182,186107,17126,1,0.662407,0.846592,0.05,12.75,10.0,linear
183,186556,17107,1,0.664742,0.848086,0.05,12.75,10.0,linear
184,185364,16916,1,0.664291,0.848084,0.05,12.75,10.0,linear
185,185725,17060,1,0.664654,0.848039,0.05,12.75,10.0,linear
186,185305,17018,1,0.664615,0.84791,0.05,12.75,10.0,linear
187,185868,16940,1,0.665859,0.849095,0.05,12.75,10.0,linear
188,185139,16747,1,0.664665,0.849411,0.05,12.75,10.0,linear
