generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49276,1,0.0,0.0,1.0,6.25,10.0,convex
2,78480,49425,1,0.0,0.0,1.0,6.25,10.0,convex
3,85389,52910,1,0.0,0.0,1.0,6.25,10.0,convex
4,77364,49323,1,0.0,0.0,1.0,6.25,10.0,convex
5,61271,41421,1,0.0,0.0,1.0,6.25,10.0,convex
6,97669,59017,1,0.0,0.0,1.0,6.25,10.0,convex
7,105409,63189,1,0.0,0.0,1.0,6.25,10.0,convex
8,70076,46720,1,0.0,0.0,1.0,6.25,10.0,convex
9,39229,32629,1,0.0,0.0,1.0,6.25,10.0,convex
10,119866,70342,1,0.0,0.0,1.0,6.25,10.0,convex
11,161616,71936,1,0.233009,0.233009,1.0,6.25,10.0,convex
12,137754,52055,1,0.410195,0.410195,1.0,6.25,10.0,convex
13,100242,37303,1,0.375493,0.408815,1.0,6.25,10.0,convex
14,141643,52813,1,0.329373,0.375324,1.0,6.25,10.0,convex
15,166397,59669,1,0.369742,0.400067,1.0,6.25,10.0,convex
16,126296,40041,1,0.470783,0.495194,1.0,6.25,10.0,convex
17,94205,28548,1,0.446878,0.634232,1.0,6.25,10.0,convex
18,159419,42075,1,0.454387,0.612835,1.0,6.25,10.0,convex
19,147865,35308,1,0.460572,0.67321,1.0,6.25,10.0,convex
20,159741,32693,1,0.482137,0.689859,1.0,6.25,10.0,convex
21,138819,28032,1,0.494029,0.74451,1.0,6.25,10.0,convex
22,160459,29633,1,0.502909,0.75125,1.0,6.25,10.0,convex
23,150525,25933,1,0.512648,0.784384,1.0,6.25,10.0,convex
24,156349,22673,1,0.5263,0.805018,1.0,6.25,10.0,convex
25,149823,20587,1,0.534736,0.824747,1.0,6.25,10.0,convex
26,152433,18640,1,0.546342,0.841138,1.0,6.25,10.0,convex
27,147569,16692,1,0.557262,0.858346,1.0,6.25,10.0,convex
28,144766,14482,1,0.56843,0.871986,1.0,6.25,10.0,convex
29,139149,12598,1,0.580745,0.884901,1.0,6.25,10.0,convex
30,134112,10768,1,0.594739,0.897958,1.0,6.25,10.0,convex
31,127867,9150,1,0.612099,0.908845,1.0,6.25,10.0,convex
32,120736,7655,1,0.62988,0.921313,1.0,6.25,10.0,convex
33,113682,6158,1,0.65056,0.9306,1.0,6.25,10.0,convex
34,105904,4960,1,0.671582,0.939653,1.0,6.25,10.0,convex
35,98446,3917,1,0.699173,0.94872,1.0,6.25,10.0,convex
36,91050,3040,1,0.728258,0.957422,1.0,6.25,10.0,convex
37,84313,2201,1,0.762733,0.966885,1.0,6.25,10.0,convex
38,78195,1535,1,0.799705,0.974903,1.0,6.25,10.0,convex
39,73156,1055,1,0.836043,0.981026,1.0,6.25,10.0,convex
40,68508,739,1,0.873991,0.985836,1.0,6.25,10.0,convex
41,64616,467,1,0.905029,0.990475,1.0,6.25,10.0,convex
42,62238,291,1,0.933122,0.994048,1.0,6.25,10.0,convex
43,60360,162,1,0.95276,0.996784,1.0,6.25,10.0,convex
44,58779,93,1,0.969772,0.998256,1.0,6.25,10.0,convex
45,57921,48,1,0.981653,0.999128,1.0,6.25,10.0,convex
46,57414,19,1,0.990298,0.99967,1.0,6.25,10.0,convex
47,56998,5,1,0.995499,0.999912,1.0,6.25,10.0,convex
48,56476,2,1,0.997577,0.999965,1.0,6.25,10.0,convex
49,56225,0,1,0.998942,1.0,1.0,6.25,10.0,convex

