generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48990,1,0.0,0.0,0.4,3.75,10.0,convex
2,77653,48672,1,0.0,0.0,0.4,3.75,10.0,convex
3,87351,53693,1,0.0,0.0,0.4,3.75,10.0,convex
4,80418,50918,1,0.0,0.0,0.4,3.75,10.0,convex
5,57100,39575,1,0.0,0.0,0.4,3.75,10.0,convex
6,97761,59263,1,0.0,0.0,0.4,3.75,10.0,convex
7,110273,65518,1,0.0,0.0,0.4,3.75,10.0,convex
8,74125,48612,1,0.0,0.0,0.4,3.75,10.0,convex
9,41353,34010,1,0.0,0.0,0.4,3.75,10.0,convex
10,112117,67354,1,0.0,0.0,0.4,3.75,10.0,convex
11,144169,71136,1,0.155567,0.155567,0.4,3.75,10.0,convex
12,113791,51017,1,0.297818,0.297818,0.4,3.75,10.0,convex
13,77503,36570,1,0.265799,0.298457,0.4,3.75,10.0,convex
14,122520,54845,1,0.232522,0.274199,0.4,3.75,10.0,convex
15,145700,61618,1,0.261627,0.289403,0.4,3.75,10.0,convex
16,105672,41809,1,0.345962,0.369076,0.4,3.75,10.0,convex
17,72763,29678,1,0.336833,0.495318,0.4,3.75,10.0,convex
18,142998,50592,1,0.326426,0.458537,0.4,3.75,10.0,convex
19,132969,44364,1,0.352563,0.47554,0.4,3.75,10.0,convex
20,104124,32839,1,0.360421,0.545437,0.4,3.75,10.0,convex
21,129138,40827,1,0.358554,0.528427,0.4,3.75,10.0,convex
22,132532,41298,1,0.361321,0.541473,0.4,3.75,10.0,convex
23,133441,40475,1,0.365974,0.546839,0.4,3.75,10.0,convex
24,121596,36519,1,0.374715,0.567044,0.4,3.75,10.0,convex
25,130132,38685,1,0.372406,0.568816,0.4,3.75,10.0,convex
26,133256,39145,1,0.374992,0.569415,0.4,3.75,10.0,convex
27,128429,36534,1,0.380145,0.581286,0.4,3.75,10.0,convex
28,129545,37172,1,0.378403,0.582885,0.4,3.75,10.0,convex
29,133649,38155,1,0.378831,0.579674,0.4,3.75,10.0,convex
30,131531,37524,1,0.377377,0.582315,0.4,3.75,10.0,convex
31,133752,38029,1,0.380012,0.580311,0.4,3.75,10.0,convex
32,129271,37034,1,0.379089,0.585568,0.4,3.75,10.0,convex
33,134801,38231,1,0.379604,0.582292,0.4,3.75,10.0,convex
34,130834,36944,1,0.380029,0.586254,0.4,3.75,10.0,convex
35,133148,37480,1,0.378748,0.58316,0.4,3.75,10.0,convex
