generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49239,1,0.0,0.0,0.05,11.25,10.0,linear
2,77954,49159,1,0.0,0.0,0.05,11.25,10.0,linear
3,80354,50613,1,0.0,0.0,0.05,11.25,10.0,linear
4,81501,51565,1,0.0,0.0,0.05,11.25,10.0,linear
5,77747,49767,1,0.0,0.0,0.05,11.25,10.0,linear
6,73437,47782,1,0.0,0.0,0.05,11.25,10.0,linear
7,79057,50242,1,0.0,0.0,0.05,11.25,10.0,linear
8,83495,51977,1,0.0,0.0,0.05,11.25,10.0,linear
9,77221,48988,1,0.0,0.0,0.05,11.25,10.0,linear
10,72375,47106,1,0.0,0.0,0.05,11.25,10.0,linear
11,151262,52652,1,0.370982,0.370982,0.05,11.25,10.0,linear
12,186609,53106,1,0.505756,0.517939,0.05,11.25,10.0,linear
13,172535,44826,1,0.548936,0.583678,0.05,11.25,10.0,linear
14,164006,38175,1,0.560188,0.642107,0.05,11.25,10.0,linear
15,174561,36878,1,0.567557,0.68263,0.05,11.25,10.0,linear
16,180507,33491,1,0.58068,0.72307,0.05,11.25,10.0,linear
17,180670,28744,1,0.595884,0.763146,0.05,11.25,10.0,linear
18,180580,25665,1,0.606743,0.789284,0.05,11.25,10.0,linear
19,181658,24042,1,0.611725,0.800908,0.05,11.25,10.0,linear
20,182377,22612,1,0.615253,0.806494,0.05,11.25,10.0,linear
21,181296,21406,1,0.61715,0.809285,0.05,11.25,10.0,linear
22,180115,20953,1,0.618113,0.810062,0.05,11.25,10.0,linear
23,179443,20889,1,0.619132,0.809879,0.05,11.25,10.0,linear
24,179448,21049,1,0.619037,0.80886,0.05,11.25,10.0,linear
25,179944,21121,1,0.619509,0.810847,0.05,11.25,10.0,linear
26,179780,21037,1,0.620146,0.812526,0.05,11.25,10.0,linear
27,179297,20692,1,0.620664,0.812354,0.05,11.25,10.0,linear
28,179350,20617,1,0.62226,0.813172,0.05,11.25,10.0,linear
29,178886,20565,1,0.621441,0.813475,0.05,11.25,10.0,linear
30,178966,20491,1,0.621002,0.812582,0.05,11.25,10.0,linear
31,179180,20582,1,0.620837,0.811096,0.05,11.25,10.0,linear
32,179102,20617,1,0.620388,0.80982,0.05,11.25,10.0,linear
33,179022,20912,1,0.619076,0.807409,0.05,11.25,10.0,linear
34,179438,21102,1,0.61804,0.807024,0.05,11.25,10.0,linear
35,179761,21259,1,0.617832,0.807039,0.05,11.25,10.0,linear
36,180238,21306,1,0.618188,0.808387,0.05,11.25,10.0,linear
37,180236,21306,1,0.618685,0.809535,0.05,11.25,10.0,linear
38,180370,21155,1,0.619198,0.810043,0.05,11.25,10.0,linear
39,179654,21054,1,0.618711,0.808906,0.05,11.25,10.0,linear
40,179431,21019,1,0.618808,0.809211,0.05,11.25,10.0,linear
41,179505,21018,1,0.618479,0.808808,0.05,11.25,10.0,linear
42,180288,21077,1,0.617643,0.807638,0.05,11.25,10.0,linear
43,180393,21246,1,0.61777,0.807411,0.05,11.25,10.0,linear
44,180267,21268,1,0.617766,0.807998,0.05,11.25,10.0,linear
45,180574,21258,1,0.617582,0.806852,0.05,11.25,10.0,linear
46,180047,21373,1,0.617015,0.80579,0.05,11.25,10.0,linear
47,180095,21443,1,0.616416,0.805111,0.05,11.25,10.0,linear
48,180271,21583,1,0.615699,0.805033,0.05,11.25,10.0,linear
49,180475,21608,1,0.616552,0.806636,0.05,11.25,10.0,linear
50,180252,21624,1,0.616389,0.806615,0.05,11.25,10.0,linear
51,180317,21303,1,0.61684,0.807471,0.05,11.25,10.0,linear
52,179600,21181,1,0.616888,0.807099,0.05,11.25,10.0,linear
53,179336,21229,1,0.616101,0.806284,0.05,11.25,10.0,linear
54,180129,21323,1,0.616672,0.806851,0.05,11.25,10.0,linear
55,180531,21469,1,0.617614,0.807834,0.05,11.25,10.0,linear
56,180212,21478,1,0.617799,0.808245,0.05,11.25,10.0,linear
57,179957,21436,1,0.617494,0.807879,0.05,11.25,10.0,linear
58,179852,21382,1,0.617194,0.807936,0.05,11.25,10.0,linear
59,179770,21411,1,0.617001,0.807043,0.05,11.25,10.0,linear
60,179472,21283,1,0.617242,0.807502,0.05,11.25,10.0,linear
61,179894,21249,1,0.617973,0.807665,0.05,11.25,10.0,linear
62,180133,21387,1,0.618035,0.808058,0.05,11.25,10.0,linear
63,179671,21316,1,0.617755,0.807814,0.05,11.25,10.0,linear
64,179709,21412,1,0.617759,0.808415,0.05,11.25,10.0,linear
65,179568,21456,1,0.618161,0.809406,0.05,11.25,10.0,linear
66,180262,21241,1,0.61877,0.808879,0.05,11.25,10.0,linear
67,180144,21319,1,0.618936,0.810407,0.05,11.25,10.0,linear
68,180113,20960,1,0.619883,0.812111,0.05,11.25,10.0,linear
69,179775,20885,1,0.620458,0.812031,0.05,11.25,10.0,linear
70,179328,20704,1,0.619811,0.811649,0.05,11.25,10.0,linear
71,179820,20767,1,0.619525,0.809546,0.05,11.25,10.0,linear
72,180078,20950,1,0.618745,0.808012,0.05,11.25,10.0,linear
73,180036,21167,1,0.618231,0.80719,0.05,11.25,10.0,linear
74,179628,21146,1,0.617331,0.806751,0.05,11.25,10.0,linear
75,179988,21297,1,0.617546,0.806616,0.05,11.25,10.0,linear
76,179962,21387,1,0.616745,0.806255,0.05,11.25,10.0,linear
77,180063,21337,1,0.617292,0.807121,0.05,11.25,10.0,linear
78,180330,21425,1,0.618447,0.807842,0.05,11.25,10.0,linear
79,179725,21436,1,0.61775,0.808038,0.05,11.25,10.0,linear
80,179839,21371,1,0.619327,0.809405,0.05,11.25,10.0,linear
81,180117,21082,1,0.618613,0.809807,0.05,11.25,10.0,linear
82,180126,21082,1,0.619269,0.810294,0.05,11.25,10.0,linear
83,180151,20946,1,0.618133,0.80848,0.05,11.25,10.0,linear
84,180038,21153,1,0.618202,0.80856,0.05,11.25,10.0,linear
85,179868,21071,1,0.618074,0.808751,0.05,11.25,10.0,linear
86,180509,21400,1,0.61832,0.808123,0.05,11.25,10.0,linear
87,179982,21343,1,0.617357,0.807576,0.05,11.25,10.0,linear
88,180667,21521,1,0.616706,0.806383,0.05,11.25,10.0,linear
89,180527,21456,1,0.616646,0.806953,0.05,11.25,10.0,linear
