generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48790,1,0.0,0.0,0.15,1.5,10.0,concave
2,78291,49104,1,0.0,0.0,0.15,1.5,10.0,concave
3,78303,49373,1,0.0,0.0,0.15,1.5,10.0,concave
4,77982,49361,1,0.0,0.0,0.15,1.5,10.0,concave
5,77802,49381,1,0.0,0.0,0.15,1.5,10.0,concave
6,77964,49721,1,0.0,0.0,0.15,1.5,10.0,concave
7,78099,49774,1,0.0,0.0,0.15,1.5,10.0,concave
8,78367,49880,1,0.0,0.0,0.15,1.5,10.0,concave
9,78735,49821,1,0.0,0.0,0.15,1.5,10.0,concave
10,78534,49788,1,0.0,0.0,0.15,1.5,10.0,concave
11,87748,49787,1,0.0784473,0.0784473,0.15,1.5,10.0,concave
12,91938,49758,1,0.121923,0.130971,0.15,1.5,10.0,concave
13,90783,48651,1,0.137056,0.161219,0.15,1.5,10.0,concave
14,88899,46651,1,0.156782,0.197684,0.15,1.5,10.0,concave
15,85984,43816,1,0.176658,0.234761,0.15,1.5,10.0,concave
16,82579,40817,1,0.195715,0.269596,0.15,1.5,10.0,concave
17,79397,37781,1,0.214763,0.302093,0.15,1.5,10.0,concave
18,76403,34898,1,0.230895,0.329394,0.15,1.5,10.0,concave
19,73238,32322,1,0.244157,0.352552,0.15,1.5,10.0,concave
20,70072,30020,1,0.255759,0.372198,0.15,1.5,10.0,concave
21,67764,28032,1,0.267696,0.391417,0.15,1.5,10.0,concave
22,66341,26583,1,0.277536,0.406805,0.15,1.5,10.0,concave
23,64610,25107,1,0.288244,0.423869,0.15,1.5,10.0,concave
24,62954,23937,1,0.29628,0.436892,0.15,1.5,10.0,concave
25,61219,22810,1,0.305213,0.449421,0.15,1.5,10.0,concave
26,59503,21660,1,0.312269,0.462455,0.15,1.5,10.0,concave
27,58601,20827,1,0.316953,0.470334,0.15,1.5,10.0,concave
28,57838,20232,1,0.323528,0.480323,0.15,1.5,10.0,concave
29,56547,19570,1,0.32789,0.485935,0.15,1.5,10.0,concave
30,55721,18954,1,0.332041,0.492391,0.15,1.5,10.0,concave
31,54962,18625,1,0.338415,0.501616,0.15,1.5,10.0,concave
32,54104,18081,1,0.339959,0.504126,0.15,1.5,10.0,concave
33,53439,17683,1,0.344942,0.511439,0.15,1.5,10.0,concave
34,53191,17356,1,0.346914,0.514885,0.15,1.5,10.0,concave
35,52850,17120,1,0.35022,0.519878,0.15,1.5,10.0,concave
36,52220,16827,1,0.354125,0.525487,0.15,1.5,10.0,concave
37,51765,16527,1,0.357955,0.531213,0.15,1.5,10.0,concave
38,51019,16040,1,0.359134,0.532855,0.15,1.5,10.0,concave
39,51050,15832,1,0.360512,0.533861,0.15,1.5,10.0,concave
40,50474,15735,1,0.360647,0.535225,0.15,1.5,10.0,concave
41,50459,15587,1,0.364001,0.53886,0.15,1.5,10.0,concave
42,50092,15404,1,0.364955,0.540869,0.15,1.5,10.0,concave
43,49870,15228,1,0.366314,0.541369,0.15,1.5,10.0,concave
44,49586,15140,1,0.366109,0.541506,0.15,1.5,10.0,concave
45,49676,15189,1,0.366734,0.54308,0.15,1.5,10.0,concave
46,49583,15087,1,0.367839,0.54416,0.15,1.5,10.0,concave
47,49482,15069,1,0.370098,0.547534,0.15,1.5,10.0,concave
48,49394,14919,1,0.371567,0.550154,0.15,1.5,10.0,concave
49,49247,14785,1,0.372851,0.552379,0.15,1.5,10.0,concave
50,48979,14695,1,0.373356,0.553457,0.15,1.5,10.0,concave
51,48993,14624,1,0.374426,0.553293,0.15,1.5,10.0,concave
52,48703,14481,1,0.375101,0.55545,0.15,1.5,10.0,concave
53,48621,14473,1,0.373586,0.552919,0.15,1.5,10.0,concave
54,48928,14411,1,0.376198,0.556403,0.15,1.5,10.0,concave
55,48934,14426,1,0.374804,0.555475,0.15,1.5,10.0,concave
56,48967,14516,1,0.374853,0.554184,0.15,1.5,10.0,concave
57,48997,14578,1,0.373673,0.554016,0.15,1.5,10.0,concave
58,49006,14575,1,0.374109,0.553805,0.15,1.5,10.0,concave
59,48716,14574,1,0.37348,0.553032,0.15,1.5,10.0,concave
60,48814,14490,1,0.375306,0.55575,0.15,1.5,10.0,concave
61,48851,14394,1,0.377214,0.558111,0.15,1.5,10.0,concave
62,48487,14309,1,0.37717,0.55774,0.15,1.5,10.0,concave
63,48438,14275,1,0.375664,0.556502,0.15,1.5,10.0,concave
64,48460,14331,1,0.375663,0.55615,0.15,1.5,10.0,concave
65,48538,14390,1,0.376406,0.556199,0.15,1.5,10.0,concave
66,48861,14464,1,0.377418,0.558805,0.15,1.5,10.0,concave
67,48653,14355,1,0.377735,0.559054,0.15,1.5,10.0,concave
68,48720,14275,1,0.377789,0.559972,0.15,1.5,10.0,concave
69,48231,14091,1,0.379885,0.563915,0.15,1.5,10.0,concave
70,48332,14123,1,0.380975,0.564164,0.15,1.5,10.0,concave
71,47996,13895,1,0.384743,0.57069,0.15,1.5,10.0,concave
72,47932,13720,1,0.384992,0.570537,0.15,1.5,10.0,concave
73,47747,13694,1,0.383375,0.567463,0.15,1.5,10.0,concave
74,47411,13739,1,0.383132,0.566252,0.15,1.5,10.0,concave
75,47336,13692,1,0.383498,0.565262,0.15,1.5,10.0,concave
76,47526,13857,1,0.383201,0.566578,0.15,1.5,10.0,concave
77,47627,13927,1,0.382104,0.564901,0.15,1.5,10.0,concave
78,47668,13829,1,0.379385,0.561261,0.15,1.5,10.0,concave
79,47635,13894,1,0.379282,0.559577,0.15,1.5,10.0,concave
80,47437,13821,1,0.381386,0.562379,0.15,1.5,10.0,concave
81,47492,13706,1,0.383315,0.566707,0.15,1.5,10.0,concave
82,47409,13654,1,0.381683,0.563331,0.15,1.5,10.0,concave
83,47574,13716,1,0.383308,0.564369,0.15,1.5,10.0,concave
84,47644,13868,1,0.381363,0.564021,0.15,1.5,10.0,concave
85,47610,13832,1,0.380171,0.563211,0.15,1.5,10.0,concave
86,47849,13931,1,0.382483,0.565614,0.15,1.5,10.0,concave
87,47912,13990,1,0.382241,0.565765,0.15,1.5,10.0,concave
88,47861,13940,1,0.381997,0.565323,0.15,1.5,10.0,concave
89,47888,13863,1,0.382767,0.56583,0.15,1.5,10.0,concave
90,47944,13935,1,0.381293,0.565827,0.15,1.5,10.0,concave
91,47998,13931,1,0.381518,0.564744,0.15,1.5,10.0,concave
92,48011,13934,1,0.382193,0.565154,0.15,1.5,10.0,concave
93,47732,13751,1,0.38238,0.565537,0.15,1.5,10.0,concave
94,47655,13685,1,0.380935,0.562526,0.15,1.5,10.0,concave
95,47698,13861,1,0.379583,0.559446,0.15,1.5,10.0,concave
96,47672,13905,1,0.381023,0.562652,0.15,1.5,10.0,concave
97,47552,13897,1,0.379371,0.561927,0.15,1.5,10.0,concave
98,47520,13910,1,0.377674,0.558214,0.15,1.5,10.0,concave
99,47912,14020,1,0.377321,0.55705,0.15,1.5,10.0,concave
100,47835,14063,1,0.376254,0.555655,0.15,1.5,10.0,concave
101,48022,14107,1,0.376693,0.5567,0.15,1.5,10.0,concave
102,47881,14075,1,0.376022,0.554548,0.15,1.5,10.0,concave
103,48223,14148,1,0.377638,0.55737,0.15,1.5,10.0,concave
104,48282,14131,1,0.379488,0.561385,0.15,1.5,10.0,concave
105,48360,14044,1,0.380736,0.56379,0.15,1.5,10.0,concave
106,48130,13928,1,0.379627,0.561816,0.15,1.5,10.0,concave
107,47755,13901,1,0.379985,0.562527,0.15,1.5,10.0,concave
108,47831,13821,1,0.383058,0.567672,0.15,1.5,10.0,concave
109,47816,13718,1,0.383211,0.565845,0.15,1.5,10.0,concave
110,47741,13784,1,0.380316,0.56287,0.15,1.5,10.0,concave
111,47333,13788,1,0.379005,0.560424,0.15,1.5,10.0,concave
112,47620,13976,1,0.379586,0.560181,0.15,1.5,10.0,concave
113,47820,14008,1,0.379212,0.558837,0.15,1.5,10.0,concave
114,48041,14033,1,0.379632,0.560111,0.15,1.5,10.0,concave
115,48201,14068,1,0.379584,0.561107,0.15,1.5,10.0,concave
116,48195,14088,1,0.378473,0.559416,0.15,1.5,10.0,concave
117,48147,13989,1,0.379518,0.560201,0.15,1.5,10.0,concave
118,48136,14062,1,0.379494,0.559231,0.15,1.5,10.0,concave
119,48122,14115,1,0.379369,0.559871,0.15,1.5,10.0,concave
120,47806,14038,1,0.379566,0.56174,0.15,1.5,10.0,concave
121,48033,14067,1,0.378662,0.559326,0.15,1.5,10.0,concave
122,47848,14021,1,0.378071,0.55857,0.15,1.5,10.0,concave
123,47945,14059,1,0.378912,0.55807,0.15,1.5,10.0,concave
124,47880,14051,1,0.377472,0.556987,0.15,1.5,10.0,concave
125,48123,14184,1,0.378349,0.559414,0.15,1.5,10.0,concave
126,48111,14105,1,0.376038,0.554793,0.15,1.5,10.0,concave
127,48167,14148,1,0.376891,0.556129,0.15,1.5,10.0,concave
128,48048,14174,1,0.378502,0.558761,0.15,1.5,10.0,concave
129,47851,14169,1,0.377144,0.557351,0.15,1.5,10.0,concave
130,48219,14147,1,0.377072,0.558828,0.15,1.5,10.0,concave
131,48344,14198,1,0.376999,0.558116,0.15,1.5,10.0,concave
132,48381,14253,1,0.377337,0.557572,0.15,1.5,10.0,concave
133,48052,14126,1,0.378812,0.559261,0.15,1.5,10.0,concave
