generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49053,1,0.0,0.0,1.0,10.0,10.0,convex
2,78168,49211,1,0.0,0.0,1.0,10.0,10.0,convex
3,86766,53725,1,0.0,0.0,1.0,10.0,10.0,convex
4,76634,49191,1,0.0,0.0,1.0,10.0,10.0,convex
5,58501,40310,1,0.0,0.0,1.0,10.0,10.0,convex
6,100018,60273,1,0.0,0.0,1.0,10.0,10.0,convex
7,109070,64608,1,0.0,0.0,1.0,10.0,10.0,convex
8,72762,47809,1,0.0,0.0,1.0,10.0,10.0,convex
9,40333,33244,1,0.0,0.0,1.0,10.0,10.0,convex
10,110974,66648,1,0.0,0.0,1.0,10.0,10.0,convex
11,186450,73181,1,0.322065,0.322065,1.0,10.0,10.0,convex
12,173350,52920,1,0.518177,0.518177,1.0,10.0,10.0,convex
13,135961,38033,1,0.502547,0.53828,1.0,10.0,10.0,convex
14,166258,48031,1,0.4456,0.501359,1.0,10.0,10.0,convex
15,196756,55856,1,0.493332,0.528675,1.0,10.0,10.0,convex
16,158015,37225,1,0.553479,0.631253,1.0,10.0,10.0,convex
17,147464,31085,1,0.545086,0.720934,1.0,10.0,10.0,convex
18,183455,34819,1,0.565471,0.740118,1.0,10.0,10.0,convex
19,179755,29196,1,0.558327,0.779814,1.0,10.0,10.0,convex
20,190865,25650,1,0.579551,0.803713,1.0,10.0,10.0,convex
21,179506,21737,1,0.589678,0.839369,1.0,10.0,10.0,convex
22,188604,20858,1,0.601489,0.855053,1.0,10.0,10.0,convex
23,181567,17611,1,0.61393,0.878511,1.0,10.0,10.0,convex
24,181156,14473,1,0.629588,0.897276,1.0,10.0,10.0,convex
25,174335,12030,1,0.645026,0.912077,1.0,10.0,10.0,convex
26,168134,9555,1,0.663702,0.925762,1.0,10.0,10.0,convex
27,159304,7689,1,0.687134,0.938127,1.0,10.0,10.0,convex
28,149146,5789,1,0.711419,0.94935,1.0,10.0,10.0,convex
29,140338,4467,1,0.742699,0.957448,1.0,10.0,10.0,convex
30,130417,3323,1,0.774436,0.965674,1.0,10.0,10.0,convex
31,121543,2477,1,0.807825,0.973088,1.0,10.0,10.0,convex
32,114042,1740,1,0.841691,0.97987,1.0,10.0,10.0,convex
33,108289,1183,1,0.873875,0.986209,1.0,10.0,10.0,convex
34,103433,746,1,0.903045,0.990743,1.0,10.0,10.0,convex
35,99932,427,1,0.931364,0.994557,1.0,10.0,10.0,convex
36,96511,235,1,0.954543,0.996987,1.0,10.0,10.0,convex
37,94076,131,1,0.971093,0.998367,1.0,10.0,10.0,convex
38,92472,65,1,0.983156,0.999239,1.0,10.0,10.0,convex
39,91414,31,1,0.990907,0.999651,1.0,10.0,10.0,convex
40,90981,15,1,0.995338,0.999835,1.0,10.0,10.0,convex
41,90493,3,1,0.997764,0.999967,1.0,10.0,10.0,convex
42,90547,1,1,0.999023,0.999989,1.0,10.0,10.0,convex
43,90559,0,1,0.999608,1.0,1.0,10.0,10.0,convex

