generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79077,49867,1,0.0,0.0,0.55,1.25,10.0,convex
2,78221,49219,1,0.0,0.0,0.55,1.25,10.0,convex
3,79671,50358,1,0.0,0.0,0.55,1.25,10.0,convex
4,83411,52273,1,0.0,0.0,0.55,1.25,10.0,convex
5,70473,46164,1,0.0,0.0,0.55,1.25,10.0,convex
6,75527,48342,1,0.0,0.0,0.55,1.25,10.0,convex
7,98672,59716,1,0.0,0.0,0.55,1.25,10.0,convex
8,66275,43984,1,0.0,0.0,0.55,1.25,10.0,convex
9,38686,30299,1,0.0,0.0,0.55,1.25,10.0,convex
10,129009,74212,1,0.0,0.0,0.55,1.25,10.0,convex
11,136962,74918,1,0.0542778,0.0542778,0.55,1.25,10.0,convex
12,97447,55879,1,0.116279,0.116279,0.55,1.25,10.0,convex
13,56818,39595,1,0.143185,0.151298,0.55,1.25,10.0,convex
14,64889,39936,1,0.0985065,0.12477,0.55,1.25,10.0,convex
15,134712,68247,1,0.100187,0.118103,0.55,1.25,10.0,convex
16,96268,48113,1,0.132645,0.148793,0.55,1.25,10.0,convex
17,63490,35797,1,0.156248,0.239535,0.55,1.25,10.0,convex
18,116347,59347,1,0.146757,0.217598,0.55,1.25,10.0,convex
19,113874,56271,1,0.15392,0.208485,0.55,1.25,10.0,convex
20,76577,39347,1,0.187328,0.264971,0.55,1.25,10.0,convex
21,63951,33605,1,0.195438,0.31938,0.55,1.25,10.0,convex
22,122089,54684,1,0.180687,0.291605,0.55,1.25,10.0,convex
23,119917,52561,1,0.1804,0.266726,0.55,1.25,10.0,convex
24,76709,36431,1,0.212635,0.341159,0.55,1.25,10.0,convex
25,89585,42787,1,0.206437,0.341809,0.55,1.25,10.0,convex
26,116255,51713,1,0.194525,0.303456,0.55,1.25,10.0,convex
27,91913,41040,1,0.215636,0.346355,0.55,1.25,10.0,convex
28,86998,38748,1,0.221553,0.371396,0.55,1.25,10.0,convex
29,110760,47859,1,0.211677,0.347696,0.55,1.25,10.0,convex
30,107319,46179,1,0.213506,0.34366,0.55,1.25,10.0,convex
31,88464,39335,1,0.228647,0.382724,0.55,1.25,10.0,convex
32,101415,43792,1,0.225201,0.376562,0.55,1.25,10.0,convex
33,108640,45928,1,0.222938,0.368468,0.55,1.25,10.0,convex
34,99792,42110,1,0.229631,0.382632,0.55,1.25,10.0,convex
35,97266,41521,1,0.231797,0.39033,0.55,1.25,10.0,convex
36,105513,44375,1,0.229465,0.384557,0.55,1.25,10.0,convex
37,104634,43738,1,0.23058,0.382912,0.55,1.25,10.0,convex
38,97081,40884,1,0.23701,0.400182,0.55,1.25,10.0,convex
39,103888,43159,1,0.234185,0.394197,0.55,1.25,10.0,convex
40,105948,43977,1,0.232574,0.388778,0.55,1.25,10.0,convex
41,100927,41950,1,0.236282,0.398053,0.55,1.25,10.0,convex
42,102470,42555,1,0.235398,0.395272,0.55,1.25,10.0,convex
43,102551,42761,1,0.235027,0.396394,0.55,1.25,10.0,convex
44,106183,44129,1,0.232436,0.387717,0.55,1.25,10.0,convex
45,98092,41274,1,0.237069,0.399057,0.55,1.25,10.0,convex
46,102029,42585,1,0.236984,0.401335,0.55,1.25,10.0,convex
47,105818,43783,1,0.233728,0.392129,0.55,1.25,10.0,convex
48,101454,42105,1,0.23734,0.402112,0.55,1.25,10.0,convex
49,105185,43571,1,0.234509,0.393195,0.55,1.25,10.0,convex
50,100628,42035,1,0.237534,0.399679,0.55,1.25,10.0,convex
51,101767,42293,1,0.237309,0.401653,0.55,1.25,10.0,convex
52,104712,43200,1,0.236518,0.396872,0.55,1.25,10.0,convex
53,100975,41817,1,0.2402,0.407047,0.55,1.25,10.0,convex
54,104831,43070,1,0.236769,0.399607,0.55,1.25,10.0,convex
55,102890,42298,1,0.238051,0.402919,0.55,1.25,10.0,convex
56,103997,42850,1,0.237336,0.40094,0.55,1.25,10.0,convex
57,103120,42590,1,0.237662,0.401489,0.55,1.25,10.0,convex
58,103554,42547,1,0.236536,0.399776,0.55,1.25,10.0,convex
59,104325,43058,1,0.236024,0.397387,0.55,1.25,10.0,convex
60,103361,42850,1,0.234671,0.394502,0.55,1.25,10.0,convex
61,102332,42806,1,0.235804,0.396944,0.55,1.25,10.0,convex
62,103598,43176,1,0.235518,0.395143,0.55,1.25,10.0,convex
63,101592,42557,1,0.236598,0.399354,0.55,1.25,10.0,convex
64,103305,42920,1,0.236177,0.397214,0.55,1.25,10.0,convex
65,101916,42444,1,0.23685,0.398846,0.55,1.25,10.0,convex
66,102581,42443,1,0.238112,0.401502,0.55,1.25,10.0,convex
67,103679,42816,1,0.238507,0.401403,0.55,1.25,10.0,convex
68,102182,42037,1,0.239221,0.40417,0.55,1.25,10.0,convex
69,103887,42939,1,0.238478,0.403152,0.55,1.25,10.0,convex
70,103909,42985,1,0.237145,0.399863,0.55,1.25,10.0,convex
71,101816,42308,1,0.238613,0.40333,0.55,1.25,10.0,convex
72,103732,42648,1,0.238984,0.403648,0.55,1.25,10.0,convex
73,103862,42881,1,0.237875,0.402289,0.55,1.25,10.0,convex
74,104014,42881,1,0.237311,0.401793,0.55,1.25,10.0,convex
75,104007,43105,1,0.237213,0.398914,0.55,1.25,10.0,convex
76,101203,42093,1,0.238169,0.401165,0.55,1.25,10.0,convex
77,101288,42057,1,0.239149,0.405445,0.55,1.25,10.0,convex
78,105354,43056,1,0.236749,0.399676,0.55,1.25,10.0,convex
79,102917,42152,1,0.239355,0.404969,0.55,1.25,10.0,convex
80,103653,42349,1,0.237873,0.402642,0.55,1.25,10.0,convex
81,104070,42812,1,0.237342,0.400818,0.55,1.25,10.0,convex
82,104029,42836,1,0.237589,0.401082,0.55,1.25,10.0,convex
83,102476,42240,1,0.237021,0.400445,0.55,1.25,10.0,convex
84,103337,42651,1,0.237117,0.400128,0.55,1.25,10.0,convex
85,104129,42989,1,0.236437,0.397728,0.55,1.25,10.0,convex
86,101404,42082,1,0.238972,0.404992,0.55,1.25,10.0,convex
87,104890,42979,1,0.236582,0.398761,0.55,1.25,10.0,convex
88,102724,42270,1,0.238306,0.402151,0.55,1.25,10.0,convex
89,103138,42288,1,0.238767,0.404679,0.55,1.25,10.0,convex
90,105090,43286,1,0.237258,0.399771,0.55,1.25,10.0,convex
91,102857,42372,1,0.238354,0.403197,0.55,1.25,10.0,convex
92,103596,42623,1,0.237487,0.40057,0.55,1.25,10.0,convex
93,101567,41960,1,0.238992,0.405457,0.55,1.25,10.0,convex
94,105106,42861,1,0.237092,0.400256,0.55,1.25,10.0,convex
95,102527,42153,1,0.23819,0.403284,0.55,1.25,10.0,convex
96,103827,42641,1,0.238007,0.402179,0.55,1.25,10.0,convex
97,103129,42657,1,0.237161,0.400122,0.55,1.25,10.0,convex
98,102615,42286,1,0.237368,0.401048,0.55,1.25,10.0,convex
99,104217,42693,1,0.236323,0.39906,0.55,1.25,10.0,convex
100,105445,43430,1,0.234013,0.393542,0.55,1.25,10.0,convex
101,102076,42536,1,0.236229,0.398405,0.55,1.25,10.0,convex
102,102901,42923,1,0.235248,0.398288,0.55,1.25,10.0,convex
103,105744,43933,1,0.23398,0.392474,0.55,1.25,10.0,convex
104,101613,42515,1,0.235143,0.396013,0.55,1.25,10.0,convex
105,103227,43316,1,0.235328,0.395705,0.55,1.25,10.0,convex
106,101257,42514,1,0.23585,0.396331,0.55,1.25,10.0,convex
107,101727,42459,1,0.236509,0.399604,0.55,1.25,10.0,convex
108,103430,42994,1,0.236168,0.39787,0.55,1.25,10.0,convex
109,102353,42265,1,0.238851,0.404635,0.55,1.25,10.0,convex
110,105039,43045,1,0.235917,0.396325,0.55,1.25,10.0,convex
111,100881,41739,1,0.238773,0.403648,0.55,1.25,10.0,convex
112,104016,42817,1,0.236208,0.39934,0.55,1.25,10.0,convex
113,103659,42778,1,0.235924,0.39799,0.55,1.25,10.0,convex
114,103762,42589,1,0.238068,0.402115,0.55,1.25,10.0,convex
115,104285,43087,1,0.236218,0.397311,0.55,1.25,10.0,convex
116,101971,42369,1,0.236495,0.399011,0.55,1.25,10.0,convex
117,102736,42600,1,0.236471,0.398943,0.55,1.25,10.0,convex
118,102636,42359,1,0.236714,0.398863,0.55,1.25,10.0,convex
119,103239,42714,1,0.237311,0.400976,0.55,1.25,10.0,convex
