generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49214,1,0.0,0.0,0.05,1.25,10.0,concave
2,78607,49249,1,0.0,0.0,0.05,1.25,10.0,concave
3,78011,49234,1,0.0,0.0,0.05,1.25,10.0,concave
4,77997,49545,1,0.0,0.0,0.05,1.25,10.0,concave
5,77911,49679,1,0.0,0.0,0.05,1.25,10.0,concave
6,78306,49864,1,0.0,0.0,0.05,1.25,10.0,concave
7,78258,49968,1,0.0,0.0,0.05,1.25,10.0,concave
8,78776,50140,1,0.0,0.0,0.05,1.25,10.0,concave
9,78974,50195,1,0.0,0.0,0.05,1.25,10.0,concave
10,78834,49977,1,0.0,0.0,0.05,1.25,10.0,concave
11,86152,49805,1,0.0654941,0.0654941,0.05,1.25,10.0,concave
12,89373,49564,1,0.103488,0.111363,0.05,1.25,10.0,concave
13,88197,48649,1,0.117769,0.139156,0.05,1.25,10.0,concave
14,86227,46660,1,0.134328,0.170898,0.05,1.25,10.0,concave
15,84166,44379,1,0.15121,0.202474,0.05,1.25,10.0,concave
16,81741,41870,1,0.168727,0.234802,0.05,1.25,10.0,concave
17,78657,39034,1,0.184568,0.262636,0.05,1.25,10.0,concave
18,75584,36444,1,0.197836,0.285739,0.05,1.25,10.0,concave
19,72989,34156,1,0.208526,0.303731,0.05,1.25,10.0,concave
20,70641,32236,1,0.218927,0.320323,0.05,1.25,10.0,concave
21,68493,30477,1,0.226794,0.334307,0.05,1.25,10.0,concave
22,66746,29150,1,0.234612,0.347995,0.05,1.25,10.0,concave
23,65250,28046,1,0.242038,0.360396,0.05,1.25,10.0,concave
24,63775,27017,1,0.248908,0.371426,0.05,1.25,10.0,concave
25,62761,26246,1,0.253431,0.378757,0.05,1.25,10.0,concave
26,61801,25572,1,0.25898,0.387177,0.05,1.25,10.0,concave
27,60760,24822,1,0.263401,0.395821,0.05,1.25,10.0,concave
28,60205,24192,1,0.26883,0.403983,0.05,1.25,10.0,concave
29,59537,23604,1,0.2737,0.411786,0.05,1.25,10.0,concave
30,58526,22906,1,0.277598,0.418173,0.05,1.25,10.0,concave
31,57881,22455,1,0.281716,0.424418,0.05,1.25,10.0,concave
32,57296,22034,1,0.283391,0.427157,0.05,1.25,10.0,concave
33,56614,21723,1,0.284867,0.429593,0.05,1.25,10.0,concave
34,56166,21327,1,0.287776,0.432707,0.05,1.25,10.0,concave
35,55893,21096,1,0.287609,0.434753,0.05,1.25,10.0,concave
36,55771,20861,1,0.288094,0.433956,0.05,1.25,10.0,concave
37,55398,20846,1,0.288312,0.433927,0.05,1.25,10.0,concave
38,55287,20772,1,0.289949,0.436213,0.05,1.25,10.0,concave
39,55230,20751,1,0.291815,0.438966,0.05,1.25,10.0,concave
40,55007,20661,1,0.291781,0.439998,0.05,1.25,10.0,concave
41,54935,20582,1,0.291956,0.438915,0.05,1.25,10.0,concave
42,54959,20384,1,0.295039,0.443139,0.05,1.25,10.0,concave
43,54734,20277,1,0.294422,0.443491,0.05,1.25,10.0,concave
44,54445,20111,1,0.293855,0.443789,0.05,1.25,10.0,concave
45,54654,20180,1,0.293374,0.44184,0.05,1.25,10.0,concave
46,54971,20320,1,0.294842,0.44383,0.05,1.25,10.0,concave
47,54742,20280,1,0.295981,0.444782,0.05,1.25,10.0,concave
48,54469,20083,1,0.29683,0.44658,0.05,1.25,10.0,concave
49,53907,19867,1,0.295592,0.445976,0.05,1.25,10.0,concave
50,54315,19963,1,0.297787,0.449268,0.05,1.25,10.0,concave
51,54214,19855,1,0.298,0.448423,0.05,1.25,10.0,concave
52,53901,19855,1,0.297288,0.447929,0.05,1.25,10.0,concave
53,54036,19799,1,0.298166,0.449144,0.05,1.25,10.0,concave
54,54223,19838,1,0.298956,0.451125,0.05,1.25,10.0,concave
55,53974,19688,1,0.297642,0.449127,0.05,1.25,10.0,concave
56,53655,19500,1,0.298477,0.450312,0.05,1.25,10.0,concave
57,53815,19576,1,0.298375,0.448187,0.05,1.25,10.0,concave
58,53575,19523,1,0.297142,0.447655,0.05,1.25,10.0,concave
59,53439,19469,1,0.29916,0.451591,0.05,1.25,10.0,concave
60,53531,19442,1,0.300355,0.452204,0.05,1.25,10.0,concave
61,53288,19296,1,0.299129,0.450904,0.05,1.25,10.0,concave
62,53395,19411,1,0.300168,0.452235,0.05,1.25,10.0,concave
63,53386,19365,1,0.300017,0.452418,0.05,1.25,10.0,concave
64,53868,19389,1,0.302406,0.455674,0.05,1.25,10.0,concave
65,53676,19458,1,0.300895,0.454283,0.05,1.25,10.0,concave
66,54114,19720,1,0.299892,0.452829,0.05,1.25,10.0,concave
67,54135,19634,1,0.300849,0.454247,0.05,1.25,10.0,concave
68,54137,19555,1,0.300227,0.453807,0.05,1.25,10.0,concave
69,53801,19373,1,0.298333,0.450309,0.05,1.25,10.0,concave
70,54022,19514,1,0.297425,0.448404,0.05,1.25,10.0,concave
71,54098,19727,1,0.29679,0.447171,0.05,1.25,10.0,concave
