generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49378,1,0.0,0.0,0.45,1.0,10.0,concave
2,78624,49453,1,0.0,0.0,0.45,1.0,10.0,concave
3,78521,49683,1,0.0,0.0,0.45,1.0,10.0,concave
4,78063,49686,1,0.0,0.0,0.45,1.0,10.0,concave
5,78156,49632,1,0.0,0.0,0.45,1.0,10.0,concave
6,78100,49654,1,0.0,0.0,0.45,1.0,10.0,concave
7,78354,49892,1,0.0,0.0,0.45,1.0,10.0,concave
8,78346,49771,1,0.0,0.0,0.45,1.0,10.0,concave
9,78378,49905,1,0.0,0.0,0.45,1.0,10.0,concave
10,78191,49676,1,0.0,0.0,0.45,1.0,10.0,concave
11,83954,49467,1,0.0538565,0.0538565,0.45,1.0,10.0,concave
12,87187,49522,1,0.0853968,0.0925889,0.45,1.0,10.0,concave
13,86608,48991,1,0.0964725,0.115392,0.45,1.0,10.0,concave
14,85011,47555,1,0.111434,0.14395,0.45,1.0,10.0,concave
15,82888,45465,1,0.127708,0.174344,0.45,1.0,10.0,concave
16,80451,43128,1,0.141846,0.200472,0.45,1.0,10.0,concave
17,77991,40652,1,0.156516,0.226741,0.45,1.0,10.0,concave
18,74856,38128,1,0.169586,0.250678,0.45,1.0,10.0,concave
19,71977,35671,1,0.18164,0.272884,0.45,1.0,10.0,concave
20,69972,33751,1,0.192945,0.29234,0.45,1.0,10.0,concave
21,67850,31852,1,0.202895,0.309769,0.45,1.0,10.0,concave
22,65856,30090,1,0.213117,0.327285,0.45,1.0,10.0,concave
23,64060,28603,1,0.220195,0.33986,0.45,1.0,10.0,concave
24,62203,27451,1,0.228638,0.35481,0.45,1.0,10.0,concave
25,60781,26222,1,0.236777,0.367725,0.45,1.0,10.0,concave
26,59533,25304,1,0.243395,0.378776,0.45,1.0,10.0,concave
27,57941,24192,1,0.250681,0.39161,0.45,1.0,10.0,concave
28,56897,23218,1,0.25776,0.404667,0.45,1.0,10.0,concave
29,56075,22653,1,0.263801,0.41465,0.45,1.0,10.0,concave
30,54995,21818,1,0.270758,0.426037,0.45,1.0,10.0,concave
31,53889,21161,1,0.27546,0.434774,0.45,1.0,10.0,concave
32,53170,20479,1,0.279689,0.44204,0.45,1.0,10.0,concave
33,52726,20008,1,0.285361,0.4496,0.45,1.0,10.0,concave
34,51660,19389,1,0.288509,0.455317,0.45,1.0,10.0,concave
35,51087,18928,1,0.291162,0.460836,0.45,1.0,10.0,concave
36,50555,18532,1,0.295404,0.466047,0.45,1.0,10.0,concave
37,49768,18160,1,0.29578,0.465862,0.45,1.0,10.0,concave
38,49541,18082,1,0.298414,0.470251,0.45,1.0,10.0,concave
39,49384,17949,1,0.302656,0.47803,0.45,1.0,10.0,concave
40,49115,17680,1,0.30364,0.480676,0.45,1.0,10.0,concave
41,48700,17384,1,0.307394,0.487417,0.45,1.0,10.0,concave
42,48282,16957,1,0.309361,0.490628,0.45,1.0,10.0,concave
43,47941,16606,1,0.312323,0.494602,0.45,1.0,10.0,concave
44,47492,16354,1,0.312857,0.494258,0.45,1.0,10.0,concave
45,46876,16357,1,0.313674,0.495847,0.45,1.0,10.0,concave
46,46293,16051,1,0.316096,0.500133,0.45,1.0,10.0,concave
47,46259,15914,1,0.318014,0.502574,0.45,1.0,10.0,concave
48,46381,15805,1,0.320185,0.50711,0.45,1.0,10.0,concave
49,46083,15628,1,0.321525,0.508542,0.45,1.0,10.0,concave
50,45519,15301,1,0.323549,0.513304,0.45,1.0,10.0,concave
51,45311,15147,1,0.324144,0.513566,0.45,1.0,10.0,concave
52,45293,15067,1,0.327113,0.517415,0.45,1.0,10.0,concave
53,44946,14786,1,0.327041,0.518135,0.45,1.0,10.0,concave
54,45012,14709,1,0.328236,0.519374,0.45,1.0,10.0,concave
55,44529,14595,1,0.330194,0.520888,0.45,1.0,10.0,concave
56,44334,14685,1,0.329817,0.521935,0.45,1.0,10.0,concave
57,44158,14550,1,0.331288,0.524045,0.45,1.0,10.0,concave
58,43972,14380,1,0.332459,0.526815,0.45,1.0,10.0,concave
59,44098,14320,1,0.332523,0.526679,0.45,1.0,10.0,concave
60,43963,14245,1,0.334138,0.528468,0.45,1.0,10.0,concave
61,43782,14196,1,0.333559,0.527924,0.45,1.0,10.0,concave
62,43844,14355,1,0.332873,0.526468,0.45,1.0,10.0,concave
63,43768,14268,1,0.334616,0.529266,0.45,1.0,10.0,concave
64,43660,14249,1,0.33365,0.528079,0.45,1.0,10.0,concave
65,43956,14265,1,0.334629,0.529825,0.45,1.0,10.0,concave
66,43778,14303,1,0.335328,0.531813,0.45,1.0,10.0,concave
67,43708,14182,1,0.336329,0.533217,0.45,1.0,10.0,concave
68,43840,14134,1,0.336322,0.533544,0.45,1.0,10.0,concave
69,43714,14023,1,0.335858,0.530166,0.45,1.0,10.0,concave
70,43466,13960,1,0.335342,0.530313,0.45,1.0,10.0,concave
71,43566,13812,1,0.337426,0.532949,0.45,1.0,10.0,concave
72,43199,13802,1,0.337,0.532362,0.45,1.0,10.0,concave
73,43446,13953,1,0.337235,0.533143,0.45,1.0,10.0,concave
74,43213,13893,1,0.337966,0.534751,0.45,1.0,10.0,concave
75,43028,13736,1,0.339721,0.53809,0.45,1.0,10.0,concave
76,42916,13687,1,0.339896,0.536968,0.45,1.0,10.0,concave
77,42927,13699,1,0.338166,0.533091,0.45,1.0,10.0,concave
78,42979,13800,1,0.338807,0.535879,0.45,1.0,10.0,concave
79,42924,13636,1,0.341264,0.538921,0.45,1.0,10.0,concave
80,43195,13729,1,0.341309,0.53885,0.45,1.0,10.0,concave
81,42961,13582,1,0.340824,0.538203,0.45,1.0,10.0,concave
82,42709,13466,1,0.342081,0.540287,0.45,1.0,10.0,concave
83,42910,13559,1,0.34221,0.540104,0.45,1.0,10.0,concave
84,42662,13555,1,0.341909,0.540452,0.45,1.0,10.0,concave
85,42626,13421,1,0.341167,0.538608,0.45,1.0,10.0,concave
86,42507,13452,1,0.340713,0.537722,0.45,1.0,10.0,concave
87,42885,13583,1,0.340743,0.537151,0.45,1.0,10.0,concave
88,42813,13707,1,0.34191,0.538587,0.45,1.0,10.0,concave
89,42550,13604,1,0.343245,0.542017,0.45,1.0,10.0,concave
90,43070,13720,1,0.344234,0.543646,0.45,1.0,10.0,concave
91,42752,13600,1,0.346456,0.549236,0.45,1.0,10.0,concave
92,42446,13416,1,0.345769,0.549391,0.45,1.0,10.0,concave
93,42462,13222,1,0.347965,0.550939,0.45,1.0,10.0,concave
94,42269,13204,1,0.348344,0.552054,0.45,1.0,10.0,concave
95,42207,13074,1,0.347985,0.550696,0.45,1.0,10.0,concave
96,42031,13032,1,0.347402,0.548052,0.45,1.0,10.0,concave
97,42203,13141,1,0.345426,0.545487,0.45,1.0,10.0,concave
98,42193,13081,1,0.345032,0.543784,0.45,1.0,10.0,concave
99,42192,13019,1,0.345962,0.545363,0.45,1.0,10.0,concave
100,42203,13041,1,0.345249,0.543925,0.45,1.0,10.0,concave
101,42054,13118,1,0.34545,0.545032,0.45,1.0,10.0,concave
102,42213,13200,1,0.346688,0.547903,0.45,1.0,10.0,concave
103,42119,13134,1,0.347669,0.549247,0.45,1.0,10.0,concave
104,42114,13091,1,0.348504,0.550571,0.45,1.0,10.0,concave
105,41925,12987,1,0.346796,0.545598,0.45,1.0,10.0,concave
106,41749,13036,1,0.34642,0.54742,0.45,1.0,10.0,concave
107,41983,12995,1,0.346142,0.546367,0.45,1.0,10.0,concave
108,42086,13011,1,0.346247,0.546798,0.45,1.0,10.0,concave
109,41927,13157,1,0.343964,0.542582,0.45,1.0,10.0,concave
110,42132,13346,1,0.344582,0.543495,0.45,1.0,10.0,concave
111,42309,13325,1,0.342503,0.540304,0.45,1.0,10.0,concave
112,42535,13452,1,0.341187,0.537588,0.45,1.0,10.0,concave
113,42287,13491,1,0.340188,0.536914,0.45,1.0,10.0,concave
114,42509,13637,1,0.338836,0.534696,0.45,1.0,10.0,concave
115,42771,13701,1,0.338238,0.533548,0.45,1.0,10.0,concave
116,43027,13691,1,0.339037,0.535981,0.45,1.0,10.0,concave
