generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49564,1,0.0,0.0,0.0,0.5,10.0,concave
2,78431,49294,1,0.0,0.0,0.0,0.5,10.0,concave
3,78103,49393,1,0.0,0.0,0.0,0.5,10.0,concave
4,78071,49347,1,0.0,0.0,0.0,0.5,10.0,concave
5,78276,49814,1,0.0,0.0,0.0,0.5,10.0,concave
6,78427,50051,1,0.0,0.0,0.0,0.5,10.0,concave
7,78414,50000,1,0.0,0.0,0.0,0.5,10.0,concave
8,78909,50274,1,0.0,0.0,0.0,0.5,10.0,concave
9,78796,50016,1,0.0,0.0,0.0,0.5,10.0,concave
10,78349,49811,1,0.0,0.0,0.0,0.5,10.0,concave
11,81225,49855,1,0.0275093,0.0275093,0.0,0.5,10.0,concave
12,82975,49822,1,0.0450199,0.0491655,0.0,0.5,10.0,concave
13,82797,49589,1,0.0524682,0.0634397,0.0,0.5,10.0,concave
14,81994,48894,1,0.0595319,0.0779269,0.0,0.5,10.0,concave
15,80706,47587,1,0.0675812,0.0942243,0.0,0.5,10.0,concave
16,79295,46259,1,0.0746911,0.108082,0.0,0.5,10.0,concave
17,77614,44839,1,0.0800625,0.11813,0.0,0.5,10.0,concave
18,76177,43716,1,0.0857874,0.129172,0.0,0.5,10.0,concave
19,74801,42491,1,0.0913174,0.138448,0.0,0.5,10.0,concave
20,73646,41349,1,0.0954931,0.146342,0.0,0.5,10.0,concave
21,72758,40501,1,0.0988794,0.153062,0.0,0.5,10.0,concave
22,71629,39897,1,0.101002,0.158061,0.0,0.5,10.0,concave
23,70956,39026,1,0.105011,0.164364,0.0,0.5,10.0,concave
24,70534,38549,1,0.107763,0.168945,0.0,0.5,10.0,concave
25,69905,38147,1,0.110442,0.174008,0.0,0.5,10.0,concave
26,69002,37649,1,0.110988,0.175654,0.0,0.5,10.0,concave
27,69086,37417,1,0.112483,0.178616,0.0,0.5,10.0,concave
28,68667,36845,1,0.113352,0.179636,0.0,0.5,10.0,concave
29,68122,36410,1,0.115201,0.182239,0.0,0.5,10.0,concave
30,67673,35916,1,0.116444,0.185244,0.0,0.5,10.0,concave
31,67236,35694,1,0.117068,0.186192,0.0,0.5,10.0,concave
32,67068,35451,1,0.117175,0.186227,0.0,0.5,10.0,concave
33,66754,35475,1,0.117668,0.18764,0.0,0.5,10.0,concave
34,66549,35178,1,0.120048,0.191224,0.0,0.5,10.0,concave
35,66487,35172,1,0.119256,0.189528,0.0,0.5,10.0,concave
36,66201,35248,1,0.118646,0.188593,0.0,0.5,10.0,concave
37,66267,35134,1,0.119076,0.189622,0.0,0.5,10.0,concave
38,66084,35091,1,0.119726,0.19116,0.0,0.5,10.0,concave
39,66243,35039,1,0.120619,0.192552,0.0,0.5,10.0,concave
40,66156,34963,1,0.121711,0.194686,0.0,0.5,10.0,concave
41,66123,34977,1,0.12239,0.195873,0.0,0.5,10.0,concave
42,65742,34730,1,0.122418,0.195748,0.0,0.5,10.0,concave
43,65529,34623,1,0.122632,0.196475,0.0,0.5,10.0,concave
44,65632,34708,1,0.122606,0.196452,0.0,0.5,10.0,concave
45,65318,34474,1,0.121748,0.195128,0.0,0.5,10.0,concave
46,65306,34380,1,0.12235,0.195851,0.0,0.5,10.0,concave
47,65390,34586,1,0.121192,0.194017,0.0,0.5,10.0,concave
48,65348,34337,1,0.121463,0.194458,0.0,0.5,10.0,concave
49,65468,34537,1,0.121036,0.193047,0.0,0.5,10.0,concave
50,65640,34756,1,0.120451,0.193013,0.0,0.5,10.0,concave
51,65733,34766,1,0.121032,0.193072,0.0,0.5,10.0,concave
52,65852,34774,1,0.119392,0.190209,0.0,0.5,10.0,concave
53,66050,35042,1,0.118427,0.18852,0.0,0.5,10.0,concave
54,65883,35044,1,0.119668,0.190253,0.0,0.5,10.0,concave
55,66071,35060,1,0.120082,0.191608,0.0,0.5,10.0,concave
56,65798,34864,1,0.120482,0.192728,0.0,0.5,10.0,concave
57,65697,34725,1,0.121533,0.193788,0.0,0.5,10.0,concave
58,65651,34692,1,0.122307,0.195216,0.0,0.5,10.0,concave
59,65773,34937,1,0.121699,0.194582,0.0,0.5,10.0,concave
60,65702,34703,1,0.122152,0.195798,0.0,0.5,10.0,concave
61,65714,34612,1,0.122292,0.195682,0.0,0.5,10.0,concave
62,65885,34719,1,0.121525,0.194677,0.0,0.5,10.0,concave
63,65862,34788,1,0.121928,0.194736,0.0,0.5,10.0,concave
64,65902,34765,1,0.122423,0.195472,0.0,0.5,10.0,concave
65,65778,34780,1,0.121293,0.193433,0.0,0.5,10.0,concave
66,65718,34582,1,0.121177,0.194171,0.0,0.5,10.0,concave
67,65986,34970,1,0.120884,0.193727,0.0,0.5,10.0,concave
68,65686,34868,1,0.12109,0.193558,0.0,0.5,10.0,concave
69,65691,34912,1,0.122024,0.19483,0.0,0.5,10.0,concave
70,65776,34906,1,0.122351,0.195643,0.0,0.5,10.0,concave
71,65941,34962,1,0.120689,0.192767,0.0,0.5,10.0,concave
72,66345,35209,1,0.120247,0.192226,0.0,0.5,10.0,concave
73,66540,35100,1,0.121059,0.193643,0.0,0.5,10.0,concave
74,66660,35298,1,0.121051,0.193388,0.0,0.5,10.0,concave
75,66428,35212,1,0.121166,0.193343,0.0,0.5,10.0,concave
76,66192,34890,1,0.120818,0.192748,0.0,0.5,10.0,concave
77,65967,34899,1,0.120687,0.193331,0.0,0.5,10.0,concave
78,65895,34808,1,0.121857,0.19524,0.0,0.5,10.0,concave
79,66050,34946,1,0.12126,0.193733,0.0,0.5,10.0,concave
80,66029,34873,1,0.121856,0.194295,0.0,0.5,10.0,concave
81,65506,34786,1,0.121113,0.194023,0.0,0.5,10.0,concave
82,65852,34906,1,0.120146,0.19268,0.0,0.5,10.0,concave
83,65725,34632,1,0.121267,0.19418,0.0,0.5,10.0,concave
