generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49150,1,0.0,0.0,0.6,0.0,10.0,convex
2,77620,48936,1,0.0,0.0,0.6,0.0,10.0,convex
3,84308,52459,1,0.0,0.0,0.6,0.0,10.0,convex
4,80630,51150,1,0.0,0.0,0.6,0.0,10.0,convex
5,60862,41473,1,0.0,0.0,0.6,0.0,10.0,convex
6,89904,55564,1,0.0,0.0,0.6,0.0,10.0,convex
7,108796,64895,1,0.0,0.0,0.6,0.0,10.0,convex
8,73211,48160,1,0.0,0.0,0.6,0.0,10.0,convex
9,41691,33555,1,0.0,0.0,0.6,0.0,10.0,convex
10,114867,68517,1,0.0,0.0,0.6,0.0,10.0,convex
11,123069,72008,1,0.0,0.0,0.6,0.0,10.0,convex
12,81040,52227,1,0.0,0.0,0.6,0.0,10.0,convex
13,43776,37094,1,0.0,0.0,0.6,0.0,10.0,convex
14,85615,55615,1,0.0,0.0,0.6,0.0,10.0,convex
15,123871,71878,1,0.0,0.0,0.6,0.0,10.0,convex
16,81538,50192,1,0.0,0.0,0.6,0.0,10.0,convex
17,47077,36349,1,0.0,0.0,0.6,0.0,10.0,convex
18,104948,65334,1,0.0,0.0,0.6,0.0,10.0,convex
19,117895,70079,1,0.0,0.0,0.6,0.0,10.0,convex
20,77073,49477,1,0.0,0.0,0.6,0.0,10.0,convex
21,41259,34076,1,0.0,0.0,0.6,0.0,10.0,convex
22,107484,65649,1,0.0,0.0,0.6,0.0,10.0,convex
23,125282,72942,1,0.0,0.0,0.6,0.0,10.0,convex
24,82210,51970,1,0.0,0.0,0.6,0.0,10.0,convex
25,45532,37263,1,0.0,0.0,0.6,0.0,10.0,convex
26,87762,56768,1,0.0,0.0,0.6,0.0,10.0,convex
27,123748,71737,1,0.0,0.0,0.6,0.0,10.0,convex
28,81458,50272,1,0.0,0.0,0.6,0.0,10.0,convex
29,46273,35885,1,0.0,0.0,0.6,0.0,10.0,convex
30,101942,63726,1,0.0,0.0,0.6,0.0,10.0,convex
31,122754,72242,1,0.0,0.0,0.6,0.0,10.0,convex
32,80797,51430,1,0.0,0.0,0.6,0.0,10.0,convex
33,43922,35634,1,0.0,0.0,0.6,0.0,10.0,convex
34,94313,59839,1,0.0,0.0,0.6,0.0,10.0,convex
35,126664,73282,1,0.0,0.0,0.6,0.0,10.0,convex
36,83819,52025,1,0.0,0.0,0.6,0.0,10.0,convex
37,47375,37206,1,0.0,0.0,0.6,0.0,10.0,convex
38,92587,59340,1,0.0,0.0,0.6,0.0,10.0,convex
39,121312,71112,1,0.0,0.0,0.6,0.0,10.0,convex
40,79903,50014,1,0.0,0.0,0.6,0.0,10.0,convex
41,44130,34826,1,0.0,0.0,0.6,0.0,10.0,convex
42,101379,62910,1,0.0,0.0,0.6,0.0,10.0,convex

