generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49375,1,0.0,0.0,0.95,1.875,10.0,concave
2,78469,49163,1,0.0,0.0,0.95,1.875,10.0,concave
3,78112,49326,1,0.0,0.0,0.95,1.875,10.0,concave
4,78000,49386,1,0.0,0.0,0.95,1.875,10.0,concave
5,78411,49871,1,0.0,0.0,0.95,1.875,10.0,concave
6,78194,49958,1,0.0,0.0,0.95,1.875,10.0,concave
7,78562,50232,1,0.0,0.0,0.95,1.875,10.0,concave
8,78443,49981,1,0.0,0.0,0.95,1.875,10.0,concave
9,78285,49954,1,0.0,0.0,0.95,1.875,10.0,concave
10,78572,50226,1,0.0,0.0,0.95,1.875,10.0,concave
11,89813,49945,1,0.0949338,0.0949338,0.95,1.875,10.0,concave
12,95647,50030,1,0.146875,0.157326,0.95,1.875,10.0,concave
13,94242,48597,1,0.165778,0.193235,0.95,1.875,10.0,concave
14,91851,46380,1,0.187332,0.233643,0.95,1.875,10.0,concave
15,88236,42970,1,0.211878,0.279007,0.95,1.875,10.0,concave
16,84340,39255,1,0.23775,0.323624,0.95,1.875,10.0,concave
17,80209,35585,1,0.262678,0.367926,0.95,1.875,10.0,concave
18,75873,31606,1,0.28801,0.410308,0.95,1.875,10.0,concave
19,71999,28132,1,0.311283,0.449092,0.95,1.875,10.0,concave
20,68018,24908,1,0.33491,0.489383,0.95,1.875,10.0,concave
21,64898,22051,1,0.358848,0.527721,0.95,1.875,10.0,concave
22,61293,19469,1,0.382113,0.564109,0.95,1.875,10.0,concave
23,58331,17186,1,0.405162,0.599719,0.95,1.875,10.0,concave
24,54963,14994,1,0.425104,0.631132,0.95,1.875,10.0,concave
25,52550,13108,1,0.446334,0.661079,0.95,1.875,10.0,concave
26,49928,11419,1,0.468884,0.692725,0.95,1.875,10.0,concave
27,47241,9865,1,0.490358,0.723324,0.95,1.875,10.0,concave
28,44739,8544,1,0.511159,0.749022,0.95,1.875,10.0,concave
29,42209,7230,1,0.529387,0.774102,0.95,1.875,10.0,concave
30,40375,6221,1,0.548534,0.794742,0.95,1.875,10.0,concave
31,38266,5294,1,0.570881,0.81942,0.95,1.875,10.0,concave
32,36003,4353,1,0.593996,0.843572,0.95,1.875,10.0,concave
33,34209,3592,1,0.617228,0.866423,0.95,1.875,10.0,concave
34,32261,2853,1,0.639493,0.883143,0.95,1.875,10.0,concave
35,30517,2261,1,0.6617,0.897162,0.95,1.875,10.0,concave
36,28439,1863,1,0.683939,0.908402,0.95,1.875,10.0,concave
37,26960,1540,1,0.708626,0.923104,0.95,1.875,10.0,concave
38,25524,1226,1,0.732317,0.93507,0.95,1.875,10.0,concave
39,24587,962,1,0.758874,0.948572,0.95,1.875,10.0,concave
40,23503,720,1,0.786907,0.960876,0.95,1.875,10.0,concave
41,22294,494,1,0.814178,0.969925,0.95,1.875,10.0,concave
42,21207,352,1,0.847053,0.979125,0.95,1.875,10.0,concave
43,20244,238,1,0.87778,0.985568,0.95,1.875,10.0,concave
44,19248,144,1,0.904361,0.990829,0.95,1.875,10.0,concave
45,18509,90,1,0.934145,0.994419,0.95,1.875,10.0,concave
46,17847,45,1,0.953526,0.996471,0.95,1.875,10.0,concave
47,17627,34,1,0.969982,0.99771,0.95,1.875,10.0,concave
48,17420,13,1,0.982578,0.999091,0.95,1.875,10.0,concave
49,16972,6,1,0.991044,0.999589,0.95,1.875,10.0,concave
50,16928,5,1,0.996014,0.999705,0.95,1.875,10.0,concave
51,17079,3,1,0.997545,0.999825,0.95,1.875,10.0,concave
52,17005,2,1,0.998238,0.999883,0.95,1.875,10.0,concave
53,16883,0,1,0.998521,1.0,0.95,1.875,10.0,concave

