generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49017,1,0.0,0.0,0.05,10.0,10.0,convex
2,77780,49020,1,0.0,0.0,0.05,10.0,10.0,convex
3,85282,53020,1,0.0,0.0,0.05,10.0,10.0,convex
4,78315,49808,1,0.0,0.0,0.05,10.0,10.0,convex
5,63930,42922,1,0.0,0.0,0.05,10.0,10.0,convex
6,93928,57516,1,0.0,0.0,0.05,10.0,10.0,convex
7,99117,60120,1,0.0,0.0,0.05,10.0,10.0,convex
8,65286,43907,1,0.0,0.0,0.05,10.0,10.0,convex
9,36270,30243,1,0.0,0.0,0.05,10.0,10.0,convex
10,129874,74855,1,0.0,0.0,0.05,10.0,10.0,convex
11,190229,74980,1,0.317086,0.317086,0.05,10.0,10.0,convex
12,175842,55021,1,0.513342,0.513342,0.05,10.0,10.0,convex
13,136151,39916,1,0.537971,0.5592,0.05,10.0,10.0,convex
14,152763,43046,1,0.437474,0.487686,0.05,10.0,10.0,convex
15,202363,58744,1,0.47695,0.507489,0.05,10.0,10.0,convex
16,162587,38762,1,0.572728,0.605292,0.05,10.0,10.0,convex
17,134991,28893,1,0.531269,0.709107,0.05,10.0,10.0,convex
18,190402,38470,1,0.556682,0.708937,0.05,10.0,10.0,convex
19,179792,32116,1,0.533057,0.732243,0.05,10.0,10.0,convex
20,199721,32722,1,0.547389,0.733783,0.05,10.0,10.0,convex
21,179690,28530,1,0.541087,0.744709,0.05,10.0,10.0,convex
22,199148,33513,1,0.538025,0.731522,0.05,10.0,10.0,convex
23,192105,32993,1,0.535444,0.732292,0.05,10.0,10.0,convex
24,195966,32968,1,0.540724,0.732627,0.05,10.0,10.0,convex
25,189688,32517,1,0.536464,0.731618,0.05,10.0,10.0,convex
26,194007,33193,1,0.540126,0.730346,0.05,10.0,10.0,convex
27,189748,32676,1,0.537007,0.73102,0.05,10.0,10.0,convex
28,193538,33112,1,0.539439,0.730383,0.05,10.0,10.0,convex
29,190772,32800,1,0.538658,0.732536,0.05,10.0,10.0,convex
30,192343,32956,1,0.538688,0.731523,0.05,10.0,10.0,convex
31,191713,32665,1,0.538352,0.731075,0.05,10.0,10.0,convex
32,192686,32754,1,0.53799,0.730225,0.05,10.0,10.0,convex
33,191854,32530,1,0.538301,0.732933,0.05,10.0,10.0,convex
34,192773,32508,1,0.54011,0.733169,0.05,10.0,10.0,convex
35,191532,32326,1,0.538882,0.73461,0.05,10.0,10.0,convex
36,192934,32668,1,0.53908,0.733862,0.05,10.0,10.0,convex
37,192055,32371,1,0.540064,0.734868,0.05,10.0,10.0,convex
38,191338,32048,1,0.538863,0.73199,0.05,10.0,10.0,convex
39,191536,32377,1,0.53714,0.731799,0.05,10.0,10.0,convex
40,193431,32856,1,0.538107,0.730772,0.05,10.0,10.0,convex
41,192377,32905,1,0.536785,0.731367,0.05,10.0,10.0,convex
42,193106,33015,1,0.538235,0.731599,0.05,10.0,10.0,convex
43,191491,32506,1,0.539137,0.734614,0.05,10.0,10.0,convex
44,192577,32451,1,0.540215,0.735121,0.05,10.0,10.0,convex
45,192179,32328,1,0.541606,0.737069,0.05,10.0,10.0,convex
