generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49426,1,0.0,0.0,0.9,1.25,10.0,concave
2,78087,49222,1,0.0,0.0,0.9,1.25,10.0,concave
3,77942,49427,1,0.0,0.0,0.9,1.25,10.0,concave
4,78534,49788,1,0.0,0.0,0.9,1.25,10.0,concave
5,78217,49779,1,0.0,0.0,0.9,1.25,10.0,concave
6,78393,49940,1,0.0,0.0,0.9,1.25,10.0,concave
7,78686,50268,1,0.0,0.0,0.9,1.25,10.0,concave
8,79127,50480,1,0.0,0.0,0.9,1.25,10.0,concave
9,78897,50234,1,0.0,0.0,0.9,1.25,10.0,concave
10,78599,50127,1,0.0,0.0,0.9,1.25,10.0,concave
11,86417,50047,1,0.0657801,0.0657801,0.9,1.25,10.0,concave
12,90016,49985,1,0.103556,0.11167,0.9,1.25,10.0,concave
13,88894,49089,1,0.116881,0.138375,0.9,1.25,10.0,concave
14,86730,47238,1,0.135375,0.172185,0.9,1.25,10.0,concave
15,84033,44657,1,0.152471,0.205276,0.9,1.25,10.0,concave
16,81326,41743,1,0.173291,0.242921,0.9,1.25,10.0,concave
17,78200,38745,1,0.191111,0.275167,0.9,1.25,10.0,concave
18,74813,35598,1,0.209904,0.309272,0.9,1.25,10.0,concave
19,71492,32578,1,0.226818,0.339762,0.9,1.25,10.0,concave
20,68415,29783,1,0.244676,0.370619,0.9,1.25,10.0,concave
21,65537,27510,1,0.261872,0.399914,0.9,1.25,10.0,concave
22,62518,25314,1,0.27867,0.428189,0.9,1.25,10.0,concave
23,59673,23210,1,0.296504,0.459441,0.9,1.25,10.0,concave
24,57234,21231,1,0.312987,0.487431,0.9,1.25,10.0,concave
25,55027,19434,1,0.330064,0.515572,0.9,1.25,10.0,concave
26,52715,17626,1,0.34729,0.545106,0.9,1.25,10.0,concave
27,50381,15871,1,0.364875,0.5739,0.9,1.25,10.0,concave
28,48054,14374,1,0.378653,0.59514,0.9,1.25,10.0,concave
29,45788,13038,1,0.392402,0.615325,0.9,1.25,10.0,concave
30,43857,11867,1,0.406958,0.636614,0.9,1.25,10.0,concave
31,42297,10773,1,0.420322,0.657493,0.9,1.25,10.0,concave
32,40690,9785,1,0.436625,0.681083,0.9,1.25,10.0,concave
33,38983,8738,1,0.453182,0.705689,0.9,1.25,10.0,concave
34,37124,7854,1,0.464762,0.72255,0.9,1.25,10.0,concave
35,35557,7004,1,0.479196,0.740795,0.9,1.25,10.0,concave
36,33887,6201,1,0.491411,0.756289,0.9,1.25,10.0,concave
37,32805,5647,1,0.505811,0.773261,0.9,1.25,10.0,concave
38,31131,5018,1,0.520358,0.789314,0.9,1.25,10.0,concave
39,29580,4374,1,0.534726,0.807272,0.9,1.25,10.0,concave
40,28394,3800,1,0.553743,0.825121,0.9,1.25,10.0,concave
41,27123,3341,1,0.571153,0.842154,0.9,1.25,10.0,concave
42,25404,2791,1,0.584376,0.853665,0.9,1.25,10.0,concave
43,24589,2555,1,0.602858,0.863985,0.9,1.25,10.0,concave
44,22971,2098,1,0.618775,0.88067,0.9,1.25,10.0,concave
45,21936,1754,1,0.63657,0.893238,0.9,1.25,10.0,concave
46,20796,1436,1,0.658256,0.908065,0.9,1.25,10.0,concave
47,19849,1155,1,0.685283,0.922711,0.9,1.25,10.0,concave
48,18412,880,1,0.709253,0.932324,0.9,1.25,10.0,concave
49,17344,689,1,0.737382,0.942626,0.9,1.25,10.0,concave
50,16368,556,1,0.76366,0.951584,0.9,1.25,10.0,concave
51,15381,419,1,0.790332,0.960375,0.9,1.25,10.0,concave
52,14837,321,1,0.820046,0.966728,0.9,1.25,10.0,concave
53,14060,270,1,0.846957,0.973409,0.9,1.25,10.0,concave
54,13516,187,1,0.869826,0.978232,0.9,1.25,10.0,concave
55,13137,157,1,0.894536,0.982682,0.9,1.25,10.0,concave
56,12665,115,1,0.917971,0.98689,0.9,1.25,10.0,concave
57,12237,91,1,0.931374,0.989144,0.9,1.25,10.0,concave
58,12050,71,1,0.943088,0.990853,0.9,1.25,10.0,concave
59,12010,59,1,0.955328,0.993047,0.9,1.25,10.0,concave
60,11814,38,1,0.963756,0.995717,0.9,1.25,10.0,concave
61,11785,20,1,0.975008,0.998078,0.9,1.25,10.0,concave
62,11490,11,1,0.982324,0.998882,0.9,1.25,10.0,concave
63,11417,5,1,0.989201,0.999477,0.9,1.25,10.0,concave
64,11312,1,1,0.994266,0.999912,0.9,1.25,10.0,concave
65,11247,0,1,0.997158,1.0,0.9,1.25,10.0,concave

