generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48900,1,0.0,0.0,0.6,3.0,10.0,linear
2,77945,49017,1,0.0,0.0,0.6,3.0,10.0,linear
3,82395,51331,1,0.0,0.0,0.6,3.0,10.0,linear
4,81843,51575,1,0.0,0.0,0.6,3.0,10.0,linear
5,75032,48437,1,0.0,0.0,0.6,3.0,10.0,linear
6,75143,48484,1,0.0,0.0,0.6,3.0,10.0,linear
7,82658,51739,1,0.0,0.0,0.6,3.0,10.0,linear
8,83926,52161,1,0.0,0.0,0.6,3.0,10.0,linear
9,72743,47090,1,0.0,0.0,0.6,3.0,10.0,linear
10,74563,48143,1,0.0,0.0,0.6,3.0,10.0,linear
11,102971,53190,1,0.137778,0.137778,0.6,3.0,10.0,linear
12,110285,52017,1,0.223963,0.232322,0.6,3.0,10.0,linear
13,93456,43479,1,0.251603,0.287322,0.6,3.0,10.0,linear
14,95119,42282,1,0.261064,0.332594,0.6,3.0,10.0,linear
15,110285,46203,1,0.274954,0.368155,0.6,3.0,10.0,linear
16,110957,43438,1,0.297108,0.4067,0.6,3.0,10.0,linear
17,103350,38797,1,0.320716,0.462971,0.6,3.0,10.0,linear
18,106731,38153,1,0.334093,0.494817,0.6,3.0,10.0,linear
19,110854,37985,1,0.342263,0.516006,0.6,3.0,10.0,linear
20,111570,35968,1,0.351909,0.537249,0.6,3.0,10.0,linear
21,110749,34274,1,0.361996,0.557705,0.6,3.0,10.0,linear
22,112104,33867,1,0.366705,0.569275,0.6,3.0,10.0,linear
23,113123,33409,1,0.371046,0.579628,0.6,3.0,10.0,linear
24,113177,32806,1,0.373727,0.586565,0.6,3.0,10.0,linear
25,113735,32552,1,0.377147,0.592742,0.6,3.0,10.0,linear
26,112927,31843,1,0.3795,0.598458,0.6,3.0,10.0,linear
27,113789,31533,1,0.381354,0.603064,0.6,3.0,10.0,linear
28,113545,31260,1,0.383111,0.607318,0.6,3.0,10.0,linear
29,113939,31010,1,0.385669,0.6127,0.6,3.0,10.0,linear
30,113576,30553,1,0.387173,0.614965,0.6,3.0,10.0,linear
31,113229,30415,1,0.387331,0.615359,0.6,3.0,10.0,linear
32,113696,30534,1,0.387801,0.61745,0.6,3.0,10.0,linear
33,113559,30246,1,0.387349,0.616489,0.6,3.0,10.0,linear
34,114379,30440,1,0.388788,0.618901,0.6,3.0,10.0,linear
35,114237,30300,1,0.389133,0.619332,0.6,3.0,10.0,linear
36,113885,30186,1,0.388659,0.619052,0.6,3.0,10.0,linear
37,114097,30036,1,0.389227,0.621021,0.6,3.0,10.0,linear
38,114155,30180,1,0.390108,0.622359,0.6,3.0,10.0,linear
39,114071,30162,1,0.389889,0.622359,0.6,3.0,10.0,linear
40,113962,30028,1,0.390216,0.622364,0.6,3.0,10.0,linear
41,114256,30204,1,0.388992,0.620532,0.6,3.0,10.0,linear
42,114559,30366,1,0.388896,0.619543,0.6,3.0,10.0,linear
43,114451,30318,1,0.388816,0.619433,0.6,3.0,10.0,linear
44,114261,30438,1,0.388839,0.619324,0.6,3.0,10.0,linear
45,113960,30252,1,0.389219,0.61964,0.6,3.0,10.0,linear
46,114380,30474,1,0.390134,0.622013,0.6,3.0,10.0,linear
47,113640,30076,1,0.391696,0.62426,0.6,3.0,10.0,linear
48,113161,29984,1,0.391249,0.624363,0.6,3.0,10.0,linear
49,113546,29758,1,0.391519,0.623372,0.6,3.0,10.0,linear
50,113569,30056,1,0.392691,0.626546,0.6,3.0,10.0,linear
51,113313,29703,1,0.394123,0.628808,0.6,3.0,10.0,linear
52,113224,29592,1,0.393849,0.628614,0.6,3.0,10.0,linear
53,113596,29499,1,0.393764,0.628532,0.6,3.0,10.0,linear
54,113739,29559,1,0.394063,0.62904,0.6,3.0,10.0,linear
55,113204,29375,1,0.393466,0.628435,0.6,3.0,10.0,linear
56,113965,29421,1,0.394896,0.632494,0.6,3.0,10.0,linear
57,114014,29199,1,0.394835,0.630834,0.6,3.0,10.0,linear
58,113567,29119,1,0.394013,0.629345,0.6,3.0,10.0,linear
59,113888,29376,1,0.394081,0.629815,0.6,3.0,10.0,linear
60,113898,29349,1,0.393216,0.628898,0.6,3.0,10.0,linear
61,114111,29562,1,0.393636,0.629845,0.6,3.0,10.0,linear
62,113743,29529,1,0.393732,0.629343,0.6,3.0,10.0,linear
63,113771,29668,1,0.394163,0.628813,0.6,3.0,10.0,linear
64,113602,29458,1,0.394051,0.628697,0.6,3.0,10.0,linear
65,113251,29351,1,0.393625,0.628834,0.6,3.0,10.0,linear
66,113529,29366,1,0.393044,0.628049,0.6,3.0,10.0,linear
67,114139,29712,1,0.39262,0.627168,0.6,3.0,10.0,linear
68,114022,29665,1,0.393993,0.62935,0.6,3.0,10.0,linear
69,113839,29491,1,0.394057,0.628836,0.6,3.0,10.0,linear
70,113488,29588,1,0.392888,0.627447,0.6,3.0,10.0,linear
71,113662,29755,1,0.392241,0.626646,0.6,3.0,10.0,linear
72,113884,29823,1,0.392585,0.626072,0.6,3.0,10.0,linear
73,114045,29917,1,0.394145,0.629393,0.6,3.0,10.0,linear
74,113271,29424,1,0.394921,0.63079,0.6,3.0,10.0,linear
75,113525,29504,1,0.393695,0.630129,0.6,3.0,10.0,linear
76,114039,29377,1,0.395031,0.631742,0.6,3.0,10.0,linear
77,113942,29285,1,0.395275,0.633214,0.6,3.0,10.0,linear
78,113800,29342,1,0.394705,0.632287,0.6,3.0,10.0,linear
79,113670,29398,1,0.395079,0.631753,0.6,3.0,10.0,linear
80,113797,29539,1,0.394567,0.630624,0.6,3.0,10.0,linear
81,113845,29589,1,0.392942,0.626732,0.6,3.0,10.0,linear
82,113736,29715,1,0.393295,0.627608,0.6,3.0,10.0,linear
83,113845,29646,1,0.392771,0.627008,0.6,3.0,10.0,linear
84,114081,29529,1,0.392261,0.626623,0.6,3.0,10.0,linear
85,113840,29566,1,0.392036,0.626279,0.6,3.0,10.0,linear
86,113969,29706,1,0.391698,0.625716,0.6,3.0,10.0,linear
87,113872,29784,1,0.392362,0.626468,0.6,3.0,10.0,linear
88,113867,29926,1,0.391483,0.624603,0.6,3.0,10.0,linear
89,113914,30132,1,0.391859,0.625287,0.6,3.0,10.0,linear
90,113508,30169,1,0.391862,0.626025,0.6,3.0,10.0,linear
91,113622,29899,1,0.392011,0.626167,0.6,3.0,10.0,linear
92,113713,29875,1,0.392626,0.62776,0.6,3.0,10.0,linear
93,114303,29807,1,0.394904,0.630954,0.6,3.0,10.0,linear
94,114007,29542,1,0.395358,0.632251,0.6,3.0,10.0,linear
95,113517,29303,1,0.395608,0.633128,0.6,3.0,10.0,linear
96,113204,29219,1,0.394932,0.632394,0.6,3.0,10.0,linear
97,113498,29316,1,0.394969,0.632378,0.6,3.0,10.0,linear
98,113877,29342,1,0.395411,0.632986,0.6,3.0,10.0,linear
99,113709,29302,1,0.394901,0.631594,0.6,3.0,10.0,linear
100,113760,29241,1,0.394487,0.630358,0.6,3.0,10.0,linear
101,114192,29538,1,0.394496,0.629915,0.6,3.0,10.0,linear
102,113919,29513,1,0.393959,0.629479,0.6,3.0,10.0,linear
103,114027,29489,1,0.394383,0.629754,0.6,3.0,10.0,linear
104,113397,29360,1,0.393495,0.628859,0.6,3.0,10.0,linear
105,113300,29379,1,0.3928,0.627378,0.6,3.0,10.0,linear
106,113947,29526,1,0.394118,0.630232,0.6,3.0,10.0,linear
107,114270,29492,1,0.393434,0.629555,0.6,3.0,10.0,linear
108,113802,29481,1,0.393329,0.628719,0.6,3.0,10.0,linear
109,113758,29700,1,0.392977,0.627855,0.6,3.0,10.0,linear
110,113736,29545,1,0.393898,0.629111,0.6,3.0,10.0,linear
111,113272,29541,1,0.392901,0.627991,0.6,3.0,10.0,linear
112,113963,29591,1,0.392505,0.626125,0.6,3.0,10.0,linear
113,114084,29817,1,0.391085,0.623986,0.6,3.0,10.0,linear
114,114359,30216,1,0.388827,0.619631,0.6,3.0,10.0,linear
115,114433,30249,1,0.388866,0.619031,0.6,3.0,10.0,linear
116,114333,30422,1,0.389028,0.619829,0.6,3.0,10.0,linear
117,114424,30463,1,0.389944,0.621432,0.6,3.0,10.0,linear
118,113738,30214,1,0.39068,0.623748,0.6,3.0,10.0,linear
119,113928,29826,1,0.391619,0.6249,0.6,3.0,10.0,linear
120,113959,29902,1,0.391302,0.625116,0.6,3.0,10.0,linear
121,114157,30015,1,0.392549,0.626638,0.6,3.0,10.0,linear
122,113954,29781,1,0.394817,0.630145,0.6,3.0,10.0,linear
123,113452,29629,1,0.394634,0.629866,0.6,3.0,10.0,linear
124,113848,29695,1,0.394896,0.62987,0.6,3.0,10.0,linear
125,113830,29924,1,0.393026,0.62656,0.6,3.0,10.0,linear
126,113865,29873,1,0.391533,0.62585,0.6,3.0,10.0,linear
127,113960,29754,1,0.392765,0.626532,0.6,3.0,10.0,linear
128,113708,29727,1,0.391968,0.625234,0.6,3.0,10.0,linear
129,114049,29831,1,0.392555,0.626772,0.6,3.0,10.0,linear
130,114174,29785,1,0.393334,0.627679,0.6,3.0,10.0,linear
131,114077,29548,1,0.392481,0.627214,0.6,3.0,10.0,linear
132,113991,29570,1,0.393761,0.628216,0.6,3.0,10.0,linear
133,113926,29522,1,0.393167,0.62772,0.6,3.0,10.0,linear
134,113988,29864,1,0.391733,0.625701,0.6,3.0,10.0,linear
135,114259,30016,1,0.39273,0.62756,0.6,3.0,10.0,linear
136,114056,29704,1,0.393801,0.628441,0.6,3.0,10.0,linear
137,113964,29627,1,0.393551,0.628587,0.6,3.0,10.0,linear
138,113827,29428,1,0.39324,0.628728,0.6,3.0,10.0,linear
139,113741,29544,1,0.392858,0.627366,0.6,3.0,10.0,linear
140,113602,29762,1,0.392488,0.626119,0.6,3.0,10.0,linear
141,113330,29712,1,0.392358,0.626792,0.6,3.0,10.0,linear
142,113483,29745,1,0.392486,0.62685,0.6,3.0,10.0,linear
143,113506,29626,1,0.391575,0.624912,0.6,3.0,10.0,linear
144,113724,29782,1,0.391583,0.62537,0.6,3.0,10.0,linear
145,114092,29633,1,0.392676,0.626218,0.6,3.0,10.0,linear
146,113605,29685,1,0.392358,0.627346,0.6,3.0,10.0,linear
147,113724,29700,1,0.392768,0.626242,0.6,3.0,10.0,linear
148,113673,29813,1,0.393041,0.627642,0.6,3.0,10.0,linear
149,114103,29859,1,0.393336,0.628098,0.6,3.0,10.0,linear
150,113744,29740,1,0.393601,0.629537,0.6,3.0,10.0,linear
151,113622,29632,1,0.392557,0.627515,0.6,3.0,10.0,linear
152,113433,29630,1,0.393101,0.627576,0.6,3.0,10.0,linear
153,114079,29729,1,0.393506,0.627676,0.6,3.0,10.0,linear
154,113536,29535,1,0.392993,0.627341,0.6,3.0,10.0,linear
155,113911,29571,1,0.394003,0.629068,0.6,3.0,10.0,linear
156,112994,29420,1,0.393082,0.628442,0.6,3.0,10.0,linear
157,113838,29538,1,0.392452,0.626098,0.6,3.0,10.0,linear
158,114074,29644,1,0.394029,0.62995,0.6,3.0,10.0,linear
159,114431,29559,1,0.394486,0.63035,0.6,3.0,10.0,linear
