generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49120,1,0.0,0.0,0.25,6.25,10.0,convex
2,78027,48972,1,0.0,0.0,0.25,6.25,10.0,convex
3,82629,51407,1,0.0,0.0,0.25,6.25,10.0,convex
4,82974,52134,1,0.0,0.0,0.25,6.25,10.0,convex
5,68813,45564,1,0.0,0.0,0.25,6.25,10.0,convex
6,77262,49665,1,0.0,0.0,0.25,6.25,10.0,convex
7,103337,62319,1,0.0,0.0,0.25,6.25,10.0,convex
8,69355,45735,1,0.0,0.0,0.25,6.25,10.0,convex
9,40695,31823,1,0.0,0.0,0.25,6.25,10.0,convex
10,122778,71310,1,0.0,0.0,0.25,6.25,10.0,convex
11,163487,72895,1,0.230232,0.230232,0.25,6.25,10.0,convex
12,140318,54047,1,0.40389,0.40389,0.25,6.25,10.0,convex
13,100554,37888,1,0.405929,0.432059,0.25,6.25,10.0,convex
14,127259,46799,1,0.329506,0.377663,0.25,6.25,10.0,convex
15,169971,60867,1,0.362274,0.392673,0.25,6.25,10.0,convex
16,129653,41022,1,0.459133,0.484231,0.25,6.25,10.0,convex
17,98184,29684,1,0.434822,0.611872,0.25,6.25,10.0,convex
18,160504,44181,1,0.445735,0.591644,0.25,6.25,10.0,convex
19,147137,36953,1,0.442704,0.631119,0.25,6.25,10.0,convex
20,159590,36565,1,0.455767,0.637295,0.25,6.25,10.0,convex
21,141201,32274,1,0.455948,0.659903,0.25,6.25,10.0,convex
22,162728,37801,1,0.452239,0.647952,0.25,6.25,10.0,convex
23,156059,36310,1,0.455532,0.654371,0.25,6.25,10.0,convex
24,155361,34417,1,0.460347,0.662033,0.25,6.25,10.0,convex
25,152325,34385,1,0.457858,0.665543,0.25,6.25,10.0,convex
26,159266,35217,1,0.461014,0.6639,0.25,6.25,10.0,convex
27,155503,34487,1,0.458217,0.666608,0.25,6.25,10.0,convex
28,158311,34998,1,0.459501,0.66438,0.25,6.25,10.0,convex
29,155680,34703,1,0.459053,0.668457,0.25,6.25,10.0,convex
30,158867,35300,1,0.459,0.663795,0.25,6.25,10.0,convex
31,156403,34780,1,0.458002,0.664629,0.25,6.25,10.0,convex
32,158558,35345,1,0.45852,0.662717,0.25,6.25,10.0,convex
33,156640,35015,1,0.457164,0.662242,0.25,6.25,10.0,convex
34,157044,34981,1,0.456132,0.659887,0.25,6.25,10.0,convex
35,156772,35210,1,0.456646,0.659953,0.25,6.25,10.0,convex
36,157819,35445,1,0.458031,0.661241,0.25,6.25,10.0,convex
37,156390,35032,1,0.458753,0.663055,0.25,6.25,10.0,convex
38,155931,34687,1,0.458082,0.662895,0.25,6.25,10.0,convex
39,157234,34969,1,0.457662,0.662916,0.25,6.25,10.0,convex
40,157808,35409,1,0.457372,0.661178,0.25,6.25,10.0,convex
41,156990,35194,1,0.457719,0.662096,0.25,6.25,10.0,convex
42,156262,35033,1,0.457527,0.66021,0.25,6.25,10.0,convex
43,155554,35075,1,0.455459,0.660646,0.25,6.25,10.0,convex
44,158117,35294,1,0.458053,0.660223,0.25,6.25,10.0,convex
45,155803,34822,1,0.45665,0.662123,0.25,6.25,10.0,convex
46,157969,35398,1,0.457804,0.661393,0.25,6.25,10.0,convex
47,156345,35150,1,0.45542,0.660243,0.25,6.25,10.0,convex
48,158426,35678,1,0.456323,0.658809,0.25,6.25,10.0,convex
49,156248,35175,1,0.457679,0.662223,0.25,6.25,10.0,convex
50,156215,34973,1,0.458241,0.663976,0.25,6.25,10.0,convex
51,157043,34940,1,0.458886,0.665187,0.25,6.25,10.0,convex
52,157021,34703,1,0.458014,0.663209,0.25,6.25,10.0,convex
53,156960,34820,1,0.457603,0.662886,0.25,6.25,10.0,convex
54,157679,35181,1,0.458774,0.66237,0.25,6.25,10.0,convex
55,156200,34949,1,0.456705,0.662165,0.25,6.25,10.0,convex
56,157711,35139,1,0.456451,0.660193,0.25,6.25,10.0,convex
57,156950,35240,1,0.45595,0.660236,0.25,6.25,10.0,convex
58,157428,35571,1,0.456341,0.658529,0.25,6.25,10.0,convex
59,156966,35419,1,0.458787,0.662291,0.25,6.25,10.0,convex
60,156327,35076,1,0.458878,0.66372,0.25,6.25,10.0,convex
61,155945,34770,1,0.459361,0.665047,0.25,6.25,10.0,convex
62,156547,34818,1,0.459305,0.665015,0.25,6.25,10.0,convex
63,156810,34771,1,0.458295,0.664479,0.25,6.25,10.0,convex
64,158018,35185,1,0.459582,0.665814,0.25,6.25,10.0,convex
65,156516,34804,1,0.458765,0.664136,0.25,6.25,10.0,convex
66,156411,34955,1,0.457379,0.664709,0.25,6.25,10.0,convex
67,158277,35503,1,0.458254,0.662016,0.25,6.25,10.0,convex
68,156162,34989,1,0.458381,0.664074,0.25,6.25,10.0,convex
69,156114,34794,1,0.459472,0.663982,0.25,6.25,10.0,convex
70,155010,34422,1,0.458543,0.665728,0.25,6.25,10.0,convex
71,157516,34676,1,0.45988,0.666701,0.25,6.25,10.0,convex
72,157044,34493,1,0.460174,0.669206,0.25,6.25,10.0,convex
73,158271,34587,1,0.459902,0.667753,0.25,6.25,10.0,convex
74,156886,34641,1,0.459169,0.668306,0.25,6.25,10.0,convex
75,157788,34874,1,0.460666,0.667144,0.25,6.25,10.0,convex
76,156396,34379,1,0.459957,0.668815,0.25,6.25,10.0,convex
77,158822,34964,1,0.459689,0.665393,0.25,6.25,10.0,convex
78,156972,34781,1,0.457069,0.663218,0.25,6.25,10.0,convex
79,158421,35306,1,0.458153,0.66163,0.25,6.25,10.0,convex
80,155717,34858,1,0.456704,0.663827,0.25,6.25,10.0,convex
