generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49048,1,0.0,0.0,0.55,0.75,10.0,linear
2,78079,49203,1,0.0,0.0,0.55,0.75,10.0,linear
3,83130,52041,1,0.0,0.0,0.55,0.75,10.0,linear
4,79775,50716,1,0.0,0.0,0.55,0.75,10.0,linear
5,72511,47459,1,0.0,0.0,0.55,0.75,10.0,linear
6,77145,49691,1,0.0,0.0,0.55,0.75,10.0,linear
7,85277,53261,1,0.0,0.0,0.55,0.75,10.0,linear
8,79236,50284,1,0.0,0.0,0.55,0.75,10.0,linear
9,68232,45092,1,0.0,0.0,0.55,0.75,10.0,linear
10,77610,49602,1,0.0,0.0,0.55,0.75,10.0,linear
11,94841,55547,1,0.0401652,0.0401652,0.55,0.75,10.0,linear
12,84200,49085,1,0.073123,0.0763201,0.55,0.75,10.0,linear
13,67369,41112,1,0.0781046,0.0965451,0.55,0.75,10.0,linear
14,87443,49667,1,0.0808538,0.110183,0.55,0.75,10.0,linear
15,102112,55492,1,0.0874474,0.117129,0.55,0.75,10.0,linear
16,83385,46441,1,0.104485,0.139465,0.55,0.75,10.0,linear
17,65861,39088,1,0.120719,0.183752,0.55,0.75,10.0,linear
18,88763,48107,1,0.119989,0.189092,0.55,0.75,10.0,linear
19,100289,51267,1,0.121333,0.188039,0.55,0.75,10.0,linear
20,86779,44678,1,0.132576,0.20515,0.55,0.75,10.0,linear
21,75400,40752,1,0.145425,0.236861,0.55,0.75,10.0,linear
22,90423,46677,1,0.14388,0.237348,0.55,0.75,10.0,linear
23,96752,48001,1,0.144272,0.234113,0.55,0.75,10.0,linear
24,86037,42948,1,0.153752,0.252976,0.55,0.75,10.0,linear
25,84283,42631,1,0.158123,0.264757,0.55,0.75,10.0,linear
26,93015,45986,1,0.156774,0.262705,0.55,0.75,10.0,linear
27,93260,45514,1,0.159965,0.267092,0.55,0.75,10.0,linear
28,87805,42987,1,0.164709,0.276986,0.55,0.75,10.0,linear
29,88382,43515,1,0.167083,0.28264,0.55,0.75,10.0,linear
30,93053,45075,1,0.166603,0.281837,0.55,0.75,10.0,linear
31,92392,44437,1,0.16763,0.282325,0.55,0.75,10.0,linear
32,88608,42889,1,0.171522,0.290622,0.55,0.75,10.0,linear
33,88934,43023,1,0.172882,0.294362,0.55,0.75,10.0,linear
34,91429,43776,1,0.173522,0.295533,0.55,0.75,10.0,linear
35,90384,42919,1,0.175049,0.299346,0.55,0.75,10.0,linear
36,90414,42719,1,0.176732,0.302739,0.55,0.75,10.0,linear
37,91440,43174,1,0.176984,0.3031,0.55,0.75,10.0,linear
38,91963,43203,1,0.176814,0.30238,0.55,0.75,10.0,linear
39,90731,42853,1,0.179096,0.30708,0.55,0.75,10.0,linear
40,91556,43194,1,0.178834,0.307123,0.55,0.75,10.0,linear
41,91786,43250,1,0.178937,0.307282,0.55,0.75,10.0,linear
42,91979,43406,1,0.178871,0.307546,0.55,0.75,10.0,linear
43,91346,43041,1,0.180462,0.309872,0.55,0.75,10.0,linear
44,90465,42666,1,0.180681,0.310697,0.55,0.75,10.0,linear
45,91323,42770,1,0.180844,0.310884,0.55,0.75,10.0,linear
46,91068,42607,1,0.182602,0.314828,0.55,0.75,10.0,linear
47,91515,42846,1,0.182361,0.315188,0.55,0.75,10.0,linear
48,92463,43187,1,0.181299,0.312879,0.55,0.75,10.0,linear
49,92715,43332,1,0.179746,0.309336,0.55,0.75,10.0,linear
50,92590,43423,1,0.179062,0.308161,0.55,0.75,10.0,linear
51,91373,43040,1,0.179275,0.308008,0.55,0.75,10.0,linear
52,90802,42863,1,0.182615,0.314506,0.55,0.75,10.0,linear
53,91093,42586,1,0.18283,0.31481,0.55,0.75,10.0,linear
54,92131,42921,1,0.18168,0.31233,0.55,0.75,10.0,linear
55,91630,42778,1,0.182016,0.3132,0.55,0.75,10.0,linear
56,92103,43122,1,0.180882,0.311273,0.55,0.75,10.0,linear
57,92065,43053,1,0.180011,0.309194,0.55,0.75,10.0,linear
58,91814,43238,1,0.180401,0.309394,0.55,0.75,10.0,linear
59,91480,43284,1,0.179658,0.30873,0.55,0.75,10.0,linear
60,91524,43121,1,0.180199,0.310319,0.55,0.75,10.0,linear
61,92105,43275,1,0.180811,0.310519,0.55,0.75,10.0,linear
62,90750,42586,1,0.181178,0.311098,0.55,0.75,10.0,linear
63,90586,42604,1,0.18141,0.312281,0.55,0.75,10.0,linear
64,91387,42816,1,0.181229,0.311365,0.55,0.75,10.0,linear
65,91333,42638,1,0.181192,0.311876,0.55,0.75,10.0,linear
66,92160,42866,1,0.180415,0.310827,0.55,0.75,10.0,linear
67,92352,43214,1,0.181044,0.311425,0.55,0.75,10.0,linear
68,91800,43154,1,0.181042,0.311314,0.55,0.75,10.0,linear
69,90970,42662,1,0.181637,0.311884,0.55,0.75,10.0,linear
70,90983,42516,1,0.181998,0.31376,0.55,0.75,10.0,linear
71,92105,42937,1,0.182244,0.314962,0.55,0.75,10.0,linear
72,92847,43061,1,0.18217,0.314001,0.55,0.75,10.0,linear
73,91958,42853,1,0.183431,0.316345,0.55,0.75,10.0,linear
74,92039,43043,1,0.183461,0.316123,0.55,0.75,10.0,linear
75,92152,43174,1,0.183585,0.316512,0.55,0.75,10.0,linear
76,91511,42727,1,0.182789,0.315137,0.55,0.75,10.0,linear
77,90575,42349,1,0.18504,0.319765,0.55,0.75,10.0,linear
78,92452,42780,1,0.184061,0.318092,0.55,0.75,10.0,linear
79,93273,43280,1,0.18215,0.31428,0.55,0.75,10.0,linear
80,92390,43065,1,0.183041,0.315803,0.55,0.75,10.0,linear
81,91965,42981,1,0.181656,0.313062,0.55,0.75,10.0,linear
82,92630,43392,1,0.182224,0.313591,0.55,0.75,10.0,linear
83,91133,42808,1,0.182561,0.314207,0.55,0.75,10.0,linear
84,90289,42477,1,0.18242,0.314673,0.55,0.75,10.0,linear
85,91557,42646,1,0.182881,0.315616,0.55,0.75,10.0,linear
